business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fusion Group,Building Material Supplier,Building materials store,Building materials store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,https://thefusiongroup.in/,5.0,,"NH 200, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.863989099999998,84.0376928,ChIJxyPQPQDlIDoRakutDT3cYGI,https://www.google.com/maps/place/?q=place_id:ChIJxyPQPQDlIDoRakutDT3cYGI,part_354,2026-09-20 20:34:53
Arati Enterprises (building materials shop),Building Material Supplier,Building materials supplier,Building materials supplier,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,https://www.instagram.com/_.mohit_65?igsh=M3h2bTZmbXRiM2Zk,,,"Badheimunda, Jharsuguda, Odisha 768201",Badheimunda,21.8651067,84.04248489999999,ChIJLV9I-nblIDoRiRN0xK3R7DI,https://www.google.com/maps/place/?q=place_id:ChIJLV9I-nblIDoRiRN0xK3R7DI,part_354,2026-09-20 20:34:53
RUTVI ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,,,"Bijju Nagar, Jharsuguda, Odisha 768201",Bijju Nagar,21.8784161,84.01455299999999,ChIJt6lg9hjnIDoRpsvjtbmZn7g,https://www.google.com/maps/place/?q=place_id:ChIJt6lg9hjnIDoRpsvjtbmZn7g,part_354,2026-09-20 20:34:53
SK TRADERS,Building Material Supplier,Building materials store,Building materials store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,5.0,,"Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8573906,84.0416537,ChIJl-jFZQDlIDoRDwqkMaMorcY,https://www.google.com/maps/place/?q=place_id:ChIJl-jFZQDlIDoRDwqkMaMorcY,part_354,2026-09-20 20:34:53
Bag construction,Building Material Supplier,Building materials supplier,Building materials supplier,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 90900 40141,N/A,,,"Lakra building, chowk, near badheimunda, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8641267,84.0419431,ChIJ6x6sqbDlIDoRgLiXif2hBdA,https://www.google.com/maps/place/?q=place_id:ChIJ6x6sqbDlIDoRgLiXif2hBdA,part_354,2026-09-20 20:34:53
BHARAT BUILD MART,Building Material Supplier,Tile store,"Tile store, Bathroom supply store, Building materials market, Building materials supplier, Ceramics wholesaler, Countertop store, Ladder supplier, Pipes Wholesaler, Plumber",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 79786 39440,N/A,,,"AT-K.n complex, beheramal road, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8691425,84.0249205,ChIJDw12OynlIDoRKROZDpexanU,https://www.google.com/maps/place/?q=place_id:ChIJDw12OynlIDoRKROZDpexanU,part_354,2026-09-20 20:34:53
Birendra Traders,Building Material Supplier,Building materials supplier,Building materials supplier,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,,,"Dipupara, Chowki Para, Jharsuguda, Odisha 768201","Dipupara, Chowki Para",21.8594601,84.0045134,ChIJZ0IBa2HnIDoRxoHCHiXZQsY,https://www.google.com/maps/place/?q=place_id:ChIJZ0IBa2HnIDoRxoHCHiXZQsY,part_354,2026-09-20 20:34:53
BK Steel & Cement Junction,Building Material Supplier,Building materials supplier,Building materials supplier,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 82499 67142,N/A,5.0,3.0,"behind SBI ATM, near Foreign Liquor Shop, BTM Chowk, Ekatali, Jharsuguda, Odisha 768202","BTM Chowk, Ekatali",21.873477599999998,84.000872,ChIJCcBsgQ3nIDoRLloTIPm7m7s,https://www.google.com/maps/place/?q=place_id:ChIJCcBsgQ3nIDoRLloTIPm7m7s,part_354,2026-09-20 20:34:54
ROY ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 82090 88156,N/A,5.0,4.0,"Roy complex, NH 49, near r.t.o office, boxichowk, Jharsuguda, Odisha 768202",boxichowk,21.8719488,83.992986,ChIJO5gqtZvnIDoR1JHyM1v0rNc,https://www.google.com/maps/place/?q=place_id:ChIJO5gqtZvnIDoR1JHyM1v0rNc,part_354,2026-09-20 20:34:54
MAA BHAGWATI TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 83288 73865,N/A,5.0,1.0,"Bombay chowk, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8767504,84.0164456,ChIJV20pr9LnIDoR7MX6cScRmaQ,https://www.google.com/maps/place/?q=place_id:ChIJV20pr9LnIDoR7MX6cScRmaQ,part_354,2026-09-20 20:34:54
