business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Geeta residence,Property Developers,Housing development,Housing development,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,5,1,"37PV+Q6G, Gurla, Odisha 768221",768221,22.0870653,84.2934375,ChIJ12n9JsZfIDoReUHmKJxuJ_0,https://www.google.com/maps/place/?q=place_id:ChIJ12n9JsZfIDoReUHmKJxuJ_0,part_354,2026-09-20 20:45:29
Sujit,Property Developers,Housing society,Housing society,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,3,2,"49GM+XCW, Pindha Pathar, Odisha 768224",768221,22.127485,84.383568,ChIJI8W6gjZdIDoRkcugJBueV_4,https://www.google.com/maps/place/?q=place_id:ChIJI8W6gjZdIDoRkcugJBueV_4,part_354,2026-09-20 20:45:29
Netra style Home,Property Developers,Housing society,Housing society,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,5,2,"49M9+5C, Barab, Odisha 768224",768221,22.1318406,84.36765489999999,ChIJm2FsxBldIDoRwgdhiN8BHwE,https://www.google.com/maps/place/?q=place_id:ChIJm2FsxBldIDoRwgdhiN8BHwE,part_354,2026-09-20 20:45:29
Anadi Nibas,Property Developers,Housing society,Housing society,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,5,2,"39XJ+37G, Belapada, Uchkapat, Odisha 768221",768221,22.0976982,84.3807138,ChIJ6YdiCQBdIDoRkCvZwLS7KB8,https://www.google.com/maps/place/?q=place_id:ChIJ6YdiCQBdIDoRkCvZwLS7KB8,part_354,2026-09-20 20:45:29
Paban,Property Developers,Housing society,Housing society,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,5,2,"28P7+HWC, Tapgunja, Odisha 768221",768221,22.0364343,84.3147613,ChIJazDxGABZIDoRYH1v6oh-zjE,https://www.google.com/maps/place/?q=place_id:ChIJazDxGABZIDoRYH1v6oh-zjE,part_354,2026-09-20 20:45:29
X : Boy,Property Developers,Housing society,Housing society,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,4,2,"49M9+5C, Barab, Odisha 768224",768221,22.132917799999998,84.3685256,ChIJ-VskPVRdIDoRdDLWLbvsbdE,https://www.google.com/maps/place/?q=place_id:ChIJ-VskPVRdIDoRdDLWLbvsbdE,part_354,2026-09-20 20:45:29
BAGH FAMILY HOUSE,Property Developers,Housing society,Housing society,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,5,2,"38MR+VFV, Bhagapada, Kechhupani, Odisha 768221",768221,22.0847336,84.34117069999999,ChIJZ-llqIJfIDoRmbcewb9frlA,https://www.google.com/maps/place/?q=place_id:ChIJZ-llqIJfIDoRmbcewb9frlA,part_354,2026-09-20 20:45:29
JAGANNATH RESIDENCY,Property Developers,Housing society,Housing society,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,5,1,"576Q+QVF, Bhoipali, Odisha 770016",768221,22.1619408,84.2896591,ChIJKbiYXABhIDoRjbm_1Uw3lQ8,https://www.google.com/maps/place/?q=place_id:ChIJKbiYXABhIDoRjbm_1Uw3lQ8,part_354,2026-09-20 20:45:29
Niranjan Majhi House,Property Developers,Housing society,Housing society,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,5,2,"589V+6M, Budna, Odisha 768224",768221,22.1680535,84.34414199999999,ChIJvcWoOFlhIDoRQUHkoFwGEBI,https://www.google.com/maps/place/?q=place_id:ChIJvcWoOFlhIDoRQUHkoFwGEBI,part_354,2026-09-20 20:45:29
My 0lace,Property Developers,Housing society,Housing society,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,4,1,"36WV+3R7, Kutumora, Odisha 770016",768221,22.0952433,84.2445233,ChIJe_W_LqP1IDoRim9kFDxuF64,https://www.google.com/maps/place/?q=place_id:ChIJe_W_LqP1IDoRim9kFDxuF64,part_354,2026-09-20 20:45:29
Bablu Home,Property Developers,Housing society,Housing society,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,5,1,"5863+2M9, Bargaon, Odisha 770016",768221,22.1600279,84.30423329999999,ChIJnylxQABhIDoRsKyuxuXY1bU,https://www.google.com/maps/place/?q=place_id:ChIJnylxQABhIDoRsKyuxuXY1bU,part_354,2026-09-20 20:45:29
Firoz Pradhan,Property Developers,Housing development,Housing development,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,5,1,"578V+83P, Bhoipali, Odisha 770016",768221,22.1658317,84.2926887,ChIJbaZlTABhIDoRICU-oyfzC3E,https://www.google.com/maps/place/?q=place_id:ChIJbaZlTABhIDoRICU-oyfzC3E,part_354,2026-09-20 20:45:29
Chinmaya house,Property Developers,Housing society,Housing society,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,5,1,"Chinmaya Sargidihi, Sargidihi, Bamphei, Odisha 768221",Sargidihi,22.0997478,84.2865908,ChIJa6n8fwBfIDoRWdzPOSNl6Bg,https://www.google.com/maps/place/?q=place_id:ChIJa6n8fwBfIDoRWdzPOSNl6Bg,part_354,2026-09-20 20:45:29
Mukesh das,Property Developers,Housing society,Housing society,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,5,1,"39Q6+VM6, Tangarmunda, Bhagapada, Odisha 768224",768221,22.0896686,84.3616543,ChIJ1alJQ9BdIDoRNWflr5lURJY,https://www.google.com/maps/place/?q=place_id:ChIJ1alJQ9BdIDoRNWflr5lURJY,part_354,2026-09-20 20:45:29
