business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
तिलेश वर सिहं,Building Material Supplier,Building materials store,Building materials store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,,,"GJW3+F9F, Tileibani, Odisha 768119",768119,21.546197799999998,84.60342709999999,ChIJZ7F9HQC5IToRT3i4Cs4_r1E,https://www.google.com/maps/place/?q=place_id:ChIJZ7F9HQC5IToRT3i4Cs4_r1E,part_354,2026-09-20 20:32:41
KhatraLeveL sand and construction supplier,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,5.0,,"Bus stand, opposite to Suamal, near dharuadihi railway station, Dharuadehi, Odisha 770022",768119,21.9938014,84.2138408,ChIJnaAMVdf3IDoRdQfAykuLH4o,https://www.google.com/maps/place/?q=place_id:ChIJnaAMVdf3IDoRdQfAykuLH4o,part_354,2026-09-20 20:32:42
Naresh Trading Co,Building Material Supplier,Building materials store,Building materials store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 94371 17337,N/A,4.7,,"infront of reliance trends, Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8474856,84.0132397,ChIJS4QluavmIDoR7InKClu-yL4,https://www.google.com/maps/place/?q=place_id:ChIJS4QluavmIDoR7InKClu-yL4,part_354,2026-09-20 20:32:42
T. KUMAR BUILDING MATERIAL STORE,Building Material Supplier,Building materials store,Building materials store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,5.0,4.0,"Basapura, Bengaluru, Karnataka 560100",Basapura,12.8636714,77.6494115,ChIJu070Ic1rrjsRjLudS8KiZTU,https://www.google.com/maps/place/?q=place_id:ChIJu070Ic1rrjsRjLudS8KiZTU,part_354,2026-09-20 20:32:43
Jadaun Building Materials,Building Material Supplier,Building materials supplier,Building materials supplier,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 89586 23777,N/A,4.8,8.0,"khair Adda, Road, Pisawa, Chandaus, Uttar Pradesh 202132",768119,28.0817798,77.8454136,ChIJo8xd2RVVczkRgQ0kLK0jJTI,https://www.google.com/maps/place/?q=place_id:ChIJo8xd2RVVczkRgQ0kLK0jJTI,part_354,2026-09-20 20:32:43
Quality Building Material Supply,Building Material Supplier,Building materials supplier,"Building materials supplier, General contractor, Construction Material Wholesaler",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 99800 04807,N/A,5.0,3.0,"Quality Building Material Supply, Vysya Bank Colony, Shantiniketan Layout, Arekere, Bengaluru, Karnataka 560076","Vysya Bank Colony, Shantiniketan Layout, Arekere",12.8834684,77.6056093,ChIJqdggaNYVrjsRjF9A0u5gh4M,https://www.google.com/maps/place/?q=place_id:ChIJqdggaNYVrjsRjF9A0u5gh4M,part_354,2026-09-20 20:32:43
Aai Traders building materials suppliers,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 97675 29558,N/A,5.0,5.0,"Main road, Kausadi, Maharashtra 431508",768119,19.4766205,76.69330939999999,ChIJuzznRvht0DsRmbQtNXTowqo,https://www.google.com/maps/place/?q=place_id:ChIJuzznRvht0DsRmbQtNXTowqo,part_354,2026-09-20 20:32:43
Shah building materials,Building Material Supplier,Building materials store,Building materials store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98393 79420,N/A,5.0,3.0,"VQG8+F6P, Karha, Uttar Pradesh 272002",768119,26.876215499999997,82.7655894,ChIJ2XPY4krRkDkRrnytgXQzJ-Y,https://www.google.com/maps/place/?q=place_id:ChIJ2XPY4krRkDkRrnytgXQzJ-Y,part_354,2026-09-20 20:32:43
INDIAN BUILDING MATERIAL,Building Material Supplier,Hardware store,"Hardware store, Building materials market",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 94501 84368,N/A,4.8,5.0,"Ganaideeh, Saray Ganai, Rakhaha Bazar, Uttar Pradesh 230142",Ganaideeh,25.921623999999998,82.0734174,ChIJ444n2zabmjkRWFMWVwmgIuo,https://www.google.com/maps/place/?q=place_id:ChIJ444n2zabmjkRWFMWVwmgIuo,part_354,2026-09-20 20:32:43
Raj stone crusher,Building Material Supplier,Building materials store,Building materials store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 88159 02135,https://raj-stone-crusher.grexa.site/,5.0,2.0,"Pindrai, Madhya Pradesh 481668",768119,22.5308587,80.0691677,ChIJ2btLNABjgDkRrLq8EYZyHnQ,https://www.google.com/maps/place/?q=place_id:ChIJ2btLNABjgDkRrLq8EYZyHnQ,part_354,2026-09-20 20:32:43
Shivansh traders and sanitary,Building Material Supplier,Building materials supplier,Building materials supplier,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 88876 83460,N/A,5.0,5.0,"near of Satyanarayan inter college, Tindwari, Sonrahi, Uttar Pradesh 210128",768119,25.615600099999998,80.5374386,ChIJTy8JRV25nDkRPe83Zhkmbek,https://www.google.com/maps/place/?q=place_id:ChIJTy8JRV25nDkRPe83Zhkmbek,part_354,2026-09-20 20:32:43
MS TRADERS- Building Material Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 86865 25067,N/A,5.0,5.0,"12-2-4, Karwan Rd, near Kabadi Stadium, Markandeya Nagar, Talla Gadda, Mehdipatnam, Hyderabad, Telangana 500006","Markandeya Nagar, Talla Gadda, Mehdipatnam",17.3795634,78.4414169,ChIJz872jbmXyzsR5oIsEWWW34o,https://www.google.com/maps/place/?q=place_id:ChIJz872jbmXyzsR5oIsEWWW34o,part_354,2026-09-20 20:32:43
Hamananda building material,Building Material Supplier,Building materials store,Building materials store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,,,"GQP2+92P, Rajamunda, Phulapatharakhola, Odisha 768108",768119,21.535972899999997,84.7500895,ChIJFUIPKwDFIToRHOuW_8VyQSE,https://www.google.com/maps/place/?q=place_id:ChIJFUIPKwDFIToRHOuW_8VyQSE,part_354,2026-09-20 20:32:43
Jindal Panther TMT & Cement - Odisha Con,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 94370 51496,https://www.jindalpanther.com/,,,"Plot No 1992/6356, near Head Post Office, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8618588,84.0198868,ChIJt-cdciblIDoRBm9nrY_2gpM,https://www.google.com/maps/place/?q=place_id:ChIJt-cdciblIDoRBm9nrY_2gpM,part_354,2026-09-20 20:32:43
