business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jindal developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 89840 79320,N/A,4.5,,"Mumbai - Kolkata Hwy, Barahagoda, Odisha 768040",768045,21.3505863,83.6929351,ChIJKyv-5g1JIToRUnFrueJ9Exo,https://www.google.com/maps/place/?q=place_id:ChIJKyv-5g1JIToRUnFrueJ9Exo,part_354,2026-09-20 20:18:33
Jatipali,Property Developers,Housing society,Housing society,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.0,,"FCHX+GRQ, jatipali, Bargarh, Khaliapali, Odisha 768030",jatipali,21.4788303,83.4496088,ChIJSWcqp7TPJjoRFNXhhAH3zjY,https://www.google.com/maps/place/?q=place_id:ChIJSWcqp7TPJjoRFNXhhAH3zjY,part_354,2026-09-20 20:18:33
Kedia house,Property Developers,Housing society,Housing society,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.0,,"HCFV+5H2, Jharpali Rd, Jharpali, Odisha 768031",768045,21.5728999,83.4438955,ChIJVRV8aADRJjoRyR8TNfG2Zow,https://www.google.com/maps/place/?q=place_id:ChIJVRV8aADRJjoRyR8TNfG2Zow,part_354,2026-09-20 20:18:33
Raj's house,Property Developers,Housing development,Housing development,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,,,"HCW9+P6X, Salhepali, Baddarlipali, Odisha 768045",768045,21.596864099999998,83.4181122,ChIJ89tROQDbJjoR_LVk6Qeytaw,https://www.google.com/maps/place/?q=place_id:ChIJ89tROQDbJjoR_LVk6Qeytaw,part_354,2026-09-20 20:18:33
Aghariya para (ଅଘରିଆ ପଡା),Property Developers,Housing development,Housing development,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,,,"Aghariapada,Telipali, Kandapala, Odisha 768045",768045,21.5643717,83.4229375,ChIJ13nTP-bRJjoR-2A5G6vu8Ik,https://www.google.com/maps/place/?q=place_id:ChIJ13nTP-bRJjoR-2A5G6vu8Ik,part_354,2026-09-20 20:18:33
Beniapali (Alekhpur),Property Developers,Housing development,Housing development,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.5,,"JCC6+7F3, Ruchida, Odisha 768045",768045,21.6206459,83.411166,ChIJM0YaA-zbJjoRv8LtH6H27G8,https://www.google.com/maps/place/?q=place_id:ChIJM0YaA-zbJjoRv8LtH6H27G8,part_354,2026-09-20 20:18:33
Ayush house k.p,Property Developers,Housing development,Housing development,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,,,"HCVM+5GH, Mahapali, Odisha 768045",768045,21.5929353,83.43386989999999,ChIJDcA7GwDRJjoRBy18oidv658,https://www.google.com/maps/place/?q=place_id:ChIJDcA7GwDRJjoRBy18oidv658,part_354,2026-09-20 20:18:33
Budek house bhalutal,Property Developers,Housing society,Housing society,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,3.0,,"JC79+P62, Bhalutal, Odisha 768045",768045,21.6142619,83.4180176,ChIJxUbRYkDbJjoRxP65rK9CCQo,https://www.google.com/maps/place/?q=place_id:ChIJxUbRYkDbJjoRxP65rK9CCQo,part_354,2026-09-20 20:18:33
GANAPATI PALM MEADOWS,Property Developers,Housing development,Housing development,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,,"9J3V+26, Bargarh, Odisha 768040",768045,21.3525279,83.6430295,ChIJM4xFWwBLIToRWekIEKRNph0,https://www.google.com/maps/place/?q=place_id:ChIJM4xFWwBLIToRWekIEKRNph0,part_354,2026-09-20 20:18:34
KRP Residency,Property Developers,Apartment building,"Apartment building, Real Estate Builders & Construction Company",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99628 90690,https://www.ganapatibuilders.com/,4.3,,"Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.479784,83.9567648,ChIJ3dImj2sWIToRDlN0s7vR_5c,https://www.google.com/maps/place/?q=place_id:ChIJ3dImj2sWIToRDlN0s7vR_5c,part_354,2026-09-20 20:18:34
Bodhram Behera,Property Developers,Housing society,Housing society,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,,"GCX6+7M4, Kalami, Jampali, Odisha 768045",768045,21.548147399999998,83.4117081,ChIJ2bnpRQDbJjoR2WFDcawU0xo,https://www.google.com/maps/place/?q=place_id:ChIJ2bnpRQDbJjoR2WFDcawU0xo,part_354,2026-09-20 20:18:34
