business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Babloo singh civil contractor mandalia Brajrajnagar,Civil Contractor and Builder,Civil engineer,Civil engineer,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",+91 86586 16595,N/A,3.4,,"Mandalia, Brajrajnagar, Odisha 768216",Mandalia,21.848523399999998,83.9147898,ChIJVVVVFeHdIDoReg-sBEvIJZg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFeHdIDoReg-sBEvIJZg,part_354,2026-09-20 20:41:55
Maa Bhagwati construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",+91 99380 69665,https://www.maabhagwaticonstraction.com/,,,"ganghi chowk, Brajrajnagar, Odisha 768216",768216,21.8620402,83.9241509,ChIJn67E9Q7dIDoReun4eBVyOc0,https://www.google.com/maps/place/?q=place_id:ChIJn67E9Q7dIDoReun4eBVyOc0,part_354,2026-09-20 20:41:55
BTC BRICKS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",N/A,N/A,3.7,,"VW66+83, Brajrajnagar, Junanimunda, Odisha 768216",768216,21.860928599999998,83.910248,ChIJjSjSw9bdIDoRv-LHzDr-ixM,https://www.google.com/maps/place/?q=place_id:ChIJjSjSw9bdIDoRv-LHzDr-ixM,part_354,2026-09-20 20:41:55
Maa Sheetla alluminium and glass work,Civil Contractor and Builder,Home builder,Home builder,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",N/A,N/A,,,"VW99+WCG, Baghrachaka, Brajrajnagar, Odisha 768216",768216,21.8689042,83.9195615,ChIJ4cKYFwDdIDoRUrstZidmP6g,https://www.google.com/maps/place/?q=place_id:ChIJ4cKYFwDdIDoRUrstZidmP6g,part_354,2026-09-20 20:41:55
Home,Civil Contractor and Builder,Housing society,Housing society,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",N/A,N/A,4.0,,"VW2H+G4C, Rd, Khaliakani, Brajrajnagar, Odisha 768216",Khaliakani,21.851759299999998,83.92735789999999,ChIJNToSRefdIDoRdv_VGlz8PTo,https://www.google.com/maps/place/?q=place_id:ChIJNToSRefdIDoRdv_VGlz8PTo,part_354,2026-09-20 20:41:55
BTC RENTAL,Civil Contractor and Builder,Tool rental service,"Tool rental service, Brick Manufacturer",768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",N/A,N/A,5.0,,"near Honda show room, Brajrajnagar, Odisha 768216",768216,21.8598706,83.9234118,ChIJZbYude_dIDoRs2MFDup0cNQ,https://www.google.com/maps/place/?q=place_id:ChIJZbYude_dIDoRs2MFDup0cNQ,part_354,2026-09-20 20:41:55
Lalitsa,Civil Contractor and Builder,Housing society,Housing society,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",N/A,N/A,5.0,,"Gandhi Chowk, Adibasi colony, Brajrajnagar, Odisha 768216",Adibasi colony,21.8555784,83.9142495,ChIJ54LOPADdIDoRky8MHZFTYQM,https://www.google.com/maps/place/?q=place_id:ChIJ54LOPADdIDoRky8MHZFTYQM,part_354,2026-09-20 20:41:55
Kaship meher,Civil Contractor and Builder,Housing society,Housing society,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",N/A,N/A,5.0,,"VW99+WCG, Baghrachaka, Odisha 768216",768216,21.869824599999998,83.9185923,ChIJbQfrHzndIDoRi0Aj9gsfWBY,https://www.google.com/maps/place/?q=place_id:ChIJbQfrHzndIDoRi0Aj9gsfWBY,part_354,2026-09-20 20:41:55
Dhal Complex,Civil Contractor and Builder,Housing society,Housing society,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",N/A,N/A,4.4,,"Hari Om Vihar, Brajrajnagar, Odisha 768216",Hari Om Vihar,21.8380679,83.92557479999999,ChIJwdjWEd3fIDoRlEX5Fl9o8VQ,https://www.google.com/maps/place/?q=place_id:ChIJwdjWEd3fIDoRlEX5Fl9o8VQ,part_354,2026-09-20 20:41:55
Jyotshna Nivas,Civil Contractor and Builder,Housing society,Housing society,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",N/A,N/A,5.0,,"Plot no.576, R, Gandhichowk, Katapali, Brajrajnagar, Odisha 768216",Gandhichowk,21.864945499999997,83.93090099999999,ChIJm98JOADdIDoRqqoUKbnJn-g,https://www.google.com/maps/place/?q=place_id:ChIJm98JOADdIDoRqqoUKbnJn-g,part_354,2026-09-20 20:41:55
