business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gents VIP Hair Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,5.0,,"P2HJ+PJC, Sardhapali, Derba, Odisha 768212",768119,21.729326099999998,84.0315179,ChIJ6dbTXAAdIToRJqXlJTzqWiw,https://www.google.com/maps/place/?q=place_id:ChIJ6dbTXAAdIToRJqXlJTzqWiw,part_354,2026-09-20 20:32:44
Barber Shop,Unisex Salon,Hair salon,Hair salon,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 97774 14189,N/A,3.3,,"Sambalpur - Rourkela Road, Rengali, Odisha 768212",768119,21.6406733,84.04683469999999,ChIJswOFsLQbIToRH8cjFwUK41E,https://www.google.com/maps/place/?q=place_id:ChIJswOFsLQbIToRH8cjFwUK41E,part_354,2026-09-20 20:32:44
MBS Unisex Salon and Academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair extension technician, Nail salon, Hairdresser",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 90123 14450,https://makeoverbysonaliskb.in/,4.9,1019.0,"1005, bye pass road, Adarsh Nagar, Shikohabad, Uttar Pradesh 283135",Adarsh Nagar,27.115087499999998,78.5827833,ChIJaee3_cFLdDkRHdtJKIDn6Bk,https://www.google.com/maps/place/?q=place_id:ChIJaee3_cFLdDkRHdtJKIDn6Bk,part_354,2026-09-20 20:32:45
Glam & Gorgeous Luxury Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 84452 64618,https://www.zylu.co/glam-gorgeous-luxury-unisex-salon,4.8,243.0,"4H5Q+XQR, Etah-Shikohabad Marg, Shikohabad, Uttar Pradesh 283135",768119,27.110055,78.589395,ChIJVzKPbQBLdDkRReXu9aYeCDI,https://www.google.com/maps/place/?q=place_id:ChIJVzKPbQBLdDkRReXu9aYeCDI,part_354,2026-09-20 20:32:45
Enrise unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,4.8,109.0,"ground floor, Samdariya Gold, Shop no 1, Amahiya Rd, Narendra Nagar, Amaiya Colony, Rewa, Madhya Pradesh 486001","Narendra Nagar, Amaiya Colony",24.541705399999998,81.299819,ChIJM07V5HdbhDkRcce7M9aC53g,https://www.google.com/maps/place/?q=place_id:ChIJM07V5HdbhDkRcce7M9aC53g,part_354,2026-09-20 20:32:45
ZAK The Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Make-up artist, Eyelash salon, Facial spa, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 72062 16701,https://masterzakacademy.com/,4.5,221.0,"First Floor, Sco 48, Sector-17 Rd, near first smile, Geeta Colony, Sector 17, Kurukshetra, Haryana 136118","Geeta Colony, Sector 17",29.970024,76.8373056,ChIJxZz8A89HDjkR5_k-a137iw0,https://www.google.com/maps/place/?q=place_id:ChIJxZz8A89HDjkR5_k-a137iw0,part_354,2026-09-20 20:32:45
mas studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Skin care clinic, Hairdresser",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 93349 16063,N/A,4.9,370.0,"Opp, Supriya Cinema Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8064599,84.5104044,ChIJh03DlzFvkzkRDb-_hgrl3AY,https://www.google.com/maps/place/?q=place_id:ChIJh03DlzFvkzkRDb-_hgrl3AY,part_354,2026-09-20 20:32:45
makeoverU,Unisex Salon,Beauty Parlour,Beauty Parlour,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 72096 64731,N/A,4.9,374.0,"Supriya road, opposite St.Joseph school, Shastri Nagar, Bettiah, Bihar 845438",Shastri Nagar,26.807900099999998,84.50750049999999,ChIJufIZG3NvkzkRACB-onaEtjM,https://www.google.com/maps/place/?q=place_id:ChIJufIZG3NvkzkRACB-onaEtjM,part_354,2026-09-20 20:32:45
HAIR GENIUS UNISEX SALON,Unisex Salon,Hairdresser,Hairdresser,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 80055 16614,N/A,4.6,26.0,"near R.K. Govt. College, Mitra Niwas Colony, Kishangarh, Rajasthan 305802",Mitra Niwas Colony,26.575117,74.8630465,ChIJs494qg_xazkRzOsyCrsMd1E,https://www.google.com/maps/place/?q=place_id:ChIJs494qg_xazkRzOsyCrsMd1E,part_354,2026-09-20 20:32:45
Glamour India,Unisex Salon,Hair salon,Hair salon,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 97288 47652,http://www.glamourindia.net/,4.7,431.0,"sco no 94,first floor, near state bank of india,medical complex, MM university, Mullana, Haryana 133207",MM university,30.252331599999998,77.04808969999999,ChIJM_iKVCytDzkRraXfHRJRPtU,https://www.google.com/maps/place/?q=place_id:ChIJM_iKVCytDzkRraXfHRJRPtU,part_354,2026-09-20 20:32:45
