business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jammu Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 89847 37463,N/A,4.1,,"State Bank Of India, Plot No 597, Khata no 264, Ranchi-Rourkela-Barkote Highway, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.233634799999997,84.78022419999999,ChIJAXPLPuQZIDoR2jg_CfPGaDg,https://www.google.com/maps/place/?q=place_id:ChIJAXPLPuQZIDoR2jg_CfPGaDg,part_354,2026-09-20 20:50:47
ANGREZI DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 90409 04000,N/A,4.8,,"Vyas Tower, Near, CHOWK, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2369204,84.777868,ChIJk8u7MwAZIDoR6eRQvxGPWlU,https://www.google.com/maps/place/?q=place_id:ChIJk8u7MwAZIDoR6eRQvxGPWlU,part_354,2026-09-20 20:50:47
Gabbar The Dhaba Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 97763 24442,N/A,4.1,,"6QGQ+QJ9, NH 23, Dandiapali, Rourkela, Odisha 769004",Dandiapali,22.2267306,84.7891259,ChIJmwYobpgZIDoR84tH90bR-4k,https://www.google.com/maps/place/?q=place_id:ChIJmwYobpgZIDoR84tH90bR-4k,part_354,2026-09-20 20:50:47
Jogan Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 90406 72545,N/A,4.2,,"Unnamed Road, Sector 14, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 14,22.2612144,84.8351921,ChIJO9nsqREbIDoR1Hmvs4N5Prs,https://www.google.com/maps/place/?q=place_id:ChIJO9nsqREbIDoR1Hmvs4N5Prs,part_354,2026-09-20 20:50:47
Chhotu Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 90780 66683,N/A,4.4,,"6PH3+698, Mandiakudar, Odisha 770034",769001,22.2280625,84.70343749999999,ChIJgwqzXLwWIDoRxyU3UJtMkno,https://www.google.com/maps/place/?q=place_id:ChIJgwqzXLwWIDoRxyU3UJtMkno,part_354,2026-09-20 20:50:47
Sai jaiswal dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.6,,"4V3W+J34, Ranchi-Rourkela-Barkote Highway, Banki, Odisha 770037",769001,22.1040225,84.8952116,ChIJvVC4NwAhIDoRy9F_fL1Jl64,https://www.google.com/maps/place/?q=place_id:ChIJvVC4NwAhIDoRy9F_fL1Jl64,part_354,2026-09-20 20:50:47
🇩 🇳 🇦 𝕯𝖍𝖆𝖇𝖆 & 𝕽𝖊𝖘𝖙𝖆𝖚𝖗𝖊𝖓𝖙☕🥤🍱🥂,Dhaba and Highway Restaurant,Restaurant,Restaurant,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 63704 37393,N/A,4.7,,"1 KM, Toll Plaza, Near, Sambalpur - Rourkela Road, Laing, Odisha 770034",769001,22.2379186,84.64286849999999,ChIJN2KtfKwVIDoRtIk-jP7_Rj8,https://www.google.com/maps/place/?q=place_id:ChIJN2KtfKwVIDoRtIk-jP7_Rj8,part_354,2026-09-20 20:50:47
Deedar Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 73812 44248,N/A,3.7,,"6QJP+C49, Near Raj Engineering, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.231030099999998,84.7853592,ChIJbWgP6ugZIDoRJHNfX5GDKno,https://www.google.com/maps/place/?q=place_id:ChIJbWgP6ugZIDoRJHNfX5GDKno,part_354,2026-09-20 20:50:47
Rishi da Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,5.0,,"Bisra Chowk Rd, opp. shani mandir, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.223425799999998,84.86650259999999,ChIJszaNVqQfIDoRI-MgN0b0c6g,https://www.google.com/maps/place/?q=place_id:ChIJszaNVqQfIDoRI-MgN0b0c6g,part_354,2026-09-20 20:50:47
Kailash dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 63704 88357,N/A,5.0,,"6PMF+WJG, Kalunga, Chikatmati, Rourkela, Odisha 770031",Kalunga,22.2348766,84.7234615,ChIJrfCawjEXIDoRXx5VSuWfslE,https://www.google.com/maps/place/?q=place_id:ChIJrfCawjEXIDoRXx5VSuWfslE,part_354,2026-09-20 20:50:47
