business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
F.L. Off Shop Paikmal,Bar and Pub,Bar,Bar,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,3.2,,"WRJF+848, Nuapada - Padmapur - Sohela Hwy, Paikamal, Dunguripali, Odisha 768039",768050,20.9307944,82.822825,ChIJG60UVfXVJToRlF1JZr3RPgo,https://www.google.com/maps/place/?q=place_id:ChIJG60UVfXVJToRlF1JZr3RPgo,part_354,2026-09-20 20:20:13
VILLAGE BEER PARLOUR (ମଦ ଦୋକାନ),Bar and Pub,Bar,Bar,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.2,,"XP7C+FHH, Masankunda, Odisha 768039",768050,20.963693199999998,82.7214791,ChIJm6-TSIF3JjoR8h-gWwIJdcw,https://www.google.com/maps/place/?q=place_id:ChIJm6-TSIF3JjoR8h-gWwIJdcw,part_354,2026-09-20 20:20:13
FL SHOP BBSRPUR,Bar and Pub,Bar,Bar,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"XP7C+FH7, Masankunda, Odisha 768039",768050,20.9636675,82.7214151,ChIJeVraP5d3JjoRi7T4dkr8tZo,https://www.google.com/maps/place/?q=place_id:ChIJeVraP5d3JjoRi7T4dkr8tZo,part_354,2026-09-20 20:20:13
ମଦ ଭାଟି,Bar and Pub,Bar,Bar,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"QMVF+9VF, Jamudara, Odisha 766105",768050,20.793433399999998,82.6746802,ChIJl0kMI4bbJToR0cj9DJb5Ryc,https://www.google.com/maps/place/?q=place_id:ChIJl0kMI4bbJToR0cj9DJb5Ryc,part_354,2026-09-20 20:20:13
Arun Behera,Bar and Pub,Bar,Bar,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"VRWG+M6W, Manbhang, Odisha 768039",768050,20.896571599999998,82.8253708,ChIJLWErYADVJToRaFCHAw4lExE,https://www.google.com/maps/place/?q=place_id:ChIJLWErYADVJToRaFCHAw4lExE,part_354,2026-09-20 20:20:13
Josek biswal,Bar and Pub,Bar,Bar,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"WQCP+698, Muneikel, Odisha 768039",768050,20.920538099999998,82.7859443,ChIJo3L6o8LXJToRDYkrVDpEw_E,https://www.google.com/maps/place/?q=place_id:ChIJo3L6o8LXJToRDYkrVDpEw_E,part_354,2026-09-20 20:20:13
Mahadeva behara kirana store,Bar and Pub,Bar,Bar,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,3.3,,"RP6M+FX, Chhindeikela, Odisha 768050",768050,20.8098401,82.7346324,ChIJd9e4mEHbJToRz4M6Rh-T5EY,https://www.google.com/maps/place/?q=place_id:ChIJd9e4mEHbJToRz4M6Rh-T5EY,part_354,2026-09-20 20:20:13
Khemchand Sabar,Bar and Pub,Bar,Bar,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,1.0,,"QJ8F+6J3, Samarsing, Odisha 766105",768050,20.7655189,82.6240329,ChIJWxm6aWndJToR_po84HSuu0U,https://www.google.com/maps/place/?q=place_id:ChIJWxm6aWndJToR_po84HSuu0U,part_354,2026-09-20 20:20:13
Sanjay,Bar and Pub,Bar,Bar,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"WQQR+8X, Katangpali, Odisha 768039",768050,20.9383151,82.7924769,ChIJv8_nDgDXJToRva34hwLF900,https://www.google.com/maps/place/?q=place_id:ChIJv8_nDgDXJToRva34hwLF900,part_354,2026-09-20 20:20:13
Mayaramnag,Bar and Pub,Bar,Bar,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 78490 08816,N/A,,,"Mayaramnag, Agren, Jodharamunda, Odisha 766106",Mayaramnag,20.5673161,82.6480926,ChIJQXvk67DBJToRxQQZypaO1X4,https://www.google.com/maps/place/?q=place_id:ChIJQXvk67DBJToRxQQZypaO1X4,part_354,2026-09-20 20:20:13
Raju dhaba,Bar and Pub,Bar,Bar,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 98615 59860,N/A,5.0,,"4P23+QHH, Rajendrapur, Odisha 768042",768050,21.1019459,82.7039959,ChIJK81gHQBxJjoR-ztX_XOFWUc,https://www.google.com/maps/place/?q=place_id:ChIJK81gHQBxJjoR-ztX_XOFWUc,part_354,2026-09-20 20:20:13
Rakesh tour and travels,Bar and Pub,Bar,Bar,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"MJP3+6CF, Palasipani, Karangavata, Odisha 766105",768050,20.6855746,82.6035579,ChIJ6zS5cK3DJToRV5wuNDUsQyU,https://www.google.com/maps/place/?q=place_id:ChIJ6zS5cK3DJToRV5wuNDUsQyU,part_354,2026-09-20 20:20:13
Kandetara veeru kirana store,Bar and Pub,Bar,Bar,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"JM8P+4X, Dhumabhata, Odisha 766106",768050,20.6153191,82.6874976,ChIJpUD7YADHJToRwZoHsHL7z1U,https://www.google.com/maps/place/?q=place_id:ChIJpUD7YADHJToRwZoHsHL7z1U,part_354,2026-09-20 20:20:13
Feroz Dhaba No 1 Food (Daldali),Bar and Pub,Dhaba,Dhaba,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.4,,"PH3W+GJR, Daldali, Kasipala, Odisha 766105",768050,20.7038565,82.5965021,ChIJ5_xoOt_DJToRShyp0vQs6l8,https://www.google.com/maps/place/?q=place_id:ChIJ5_xoOt_DJToRShyp0vQs6l8,part_354,2026-09-20 20:20:14
Aaplach Dhaba and BeerBar,Bar and Pub,Bar,Bar,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 97664 51009,N/A,4.5,,"Khelmali (Jamod), Maharashtra 443402",768050,21.105833,76.6013439,ChIJJYpjl35l1zsRAv4U086xkwM,https://www.google.com/maps/place/?q=place_id:ChIJJYpjl35l1zsRAv4U086xkwM,part_354,2026-09-20 20:20:14
HOTEL OJAL WINE BAR AND RESTAURANT,Bar and Pub,Bar,Bar,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 77768 85077,N/A,5.0,,"road, Risod - Dongaon Rd, near to Aregaon, Aregaon, Maharashtra 443303",768050,20.1487037,76.715184,ChIJeyNyCIOX0DsRs34NS6BqJjs,https://www.google.com/maps/place/?q=place_id:ChIJeyNyCIOX0DsRs34NS6BqJjs,part_354,2026-09-20 20:20:14
