business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baghmunda Fish Market,Fish Market,Seafood market,"Seafood market, Market",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.5,33.0,"PQM7+GCQ, Bachmunda, Odisha 768219",768048,21.7338395,83.7636133,ChIJ6fxBjwgoIToRZSxglx-sZzI,https://www.google.com/maps/place/?q=place_id:ChIJ6fxBjwgoIToRZSxglx-sZzI,part_354,2026-09-20 20:18:43
Fresh Fish Market,Fish Market,Seafood market,Seafood market,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.2,327.0,"Sector 3, Jagannathpur, Ranchi, Jharkhand 834004","Sector 3, Jagannathpur",23.3147125,85.2981094,ChIJHfaU1CDg9DkRyAWrvi8aDlk,https://www.google.com/maps/place/?q=place_id:ChIJHfaU1CDg9DkRyAWrvi8aDlk,part_354,2026-09-20 20:18:43
Birendra Fish Market,Fish Market,Market,Market,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 90460 22434,N/A,4.1,317.0,"V59Q+62J, Kakdwip, Ganespur, West Bengal 743347",768048,21.868081,88.1875113,ChIJnVOJfEBVAjoR1sTP_4SVaHE,https://www.google.com/maps/place/?q=place_id:ChIJnVOJfEBVAjoR1sTP_4SVaHE,part_354,2026-09-20 20:18:43
Binodbihari Fish market,Fish Market,Market,Market,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,3.8,17.0,"FV87+C9F, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.46606,85.86342839999999,ChIJp5azUfENGToRqrNBJBeUs9E,https://www.google.com/maps/place/?q=place_id:ChIJp5azUfENGToRqrNBJBeUs9E,part_354,2026-09-20 20:18:43
"Sanjib krushi vandar, Bheluapadar",Fish Market,Farmers' market,Farmers' market,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,3.0,1.0,"X8Q9+F25 Sanjib krushi vandar, Bheluapadar, Odisha 768037",768048,20.9886293,83.31760849999999,ChIJUz43fgChJjoRtv_LFUa5gug,https://www.google.com/maps/place/?q=place_id:ChIJUz43fgChJjoRtv_LFUa5gug,part_354,2026-09-20 20:18:43
Asansol Fish Market,Fish Market,Seafood market,"Seafood market, Market",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.2,93.0,"MXQ2+F2X, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6887376,86.9501087,ChIJyVUIf0Ef9zkRgMn9fnYzOiY,https://www.google.com/maps/place/?q=place_id:ChIJyVUIf0Ef9zkRgMn9fnYzOiY,part_354,2026-09-20 20:18:43
GAJUWAKA FISH MARKET,Fish Market,Market,Market,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,3.9,712.0,"Gajuwaka, Andhra Pradesh 530026",Gajuwaka,17.6852675,83.2155796,ChIJk3-iVPhpOToRmSqGk2Nm3tI,https://www.google.com/maps/place/?q=place_id:ChIJk3-iVPhpOToRmSqGk2Nm3tI,part_354,2026-09-20 20:18:43
Fruits Shop,Fish Market,Grocery store,Grocery store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 95561 53043,N/A,,,"Hota Fruits Shop, Main Road, Laumunda, Odisha 768048",768048,21.0790364,83.3898179,ChIJ5XEhusKlJjoRJ4elNro8h60,https://www.google.com/maps/place/?q=place_id:ChIJ5XEhusKlJjoRJ4elNro8h60,part_354,2026-09-20 20:18:43
Fish Farm,Fish Market,Pond fish supplier,Pond fish supplier,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 95568 34058,N/A,,,"Guderpali, Jamutpali, Odisha 768035",768048,21.0195603,83.29011679999999,ChIJUxFIkA6hJjoR-hofuN7_cHQ,https://www.google.com/maps/place/?q=place_id:ChIJUxFIkA6hJjoR-hofuN7_cHQ,part_354,2026-09-20 20:18:43
Shanichari Fish Market,Fish Market,Market,Market,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,3.7,,"35M6+R3R, Shanichari Rd, Near of, Shanichari Bazar, Bilaspur, Chhattisgarh 495001",Shanichari Bazar,22.0846144,82.16013219999999,ChIJ-S1T7kULKDoRoxzX1EZ5AVw,https://www.google.com/maps/place/?q=place_id:ChIJ-S1T7kULKDoRoxzX1EZ5AVw,part_354,2026-09-20 20:18:44
