business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-udit-nagar-rourkela-11479423/home,4.9,,"Ground Floor, Main Rd, opp. Prakash Medical, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.226274,84.8526337,ChIJY0Bj3_sbIDoRZntab984ByA,https://www.google.com/maps/place/?q=place_id:ChIJY0Bj3_sbIDoRZntab984ByA,part_354,2026-09-20 20:51:12
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 92890 48537,https://branches.muthootfincorp.com/muthoot-fincorp-ltd-sundergarh-loan-agency-sundergarh-rourkela-117381/Home,5.0,,"1st Floor, No. 127, Kachery Rd, beside Supriya, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.226512099999997,84.8506551,ChIJWfcArLMZIDoRw8B9TumznZk,https://www.google.com/maps/place/?q=place_id:ChIJWfcArLMZIDoRw8B9TumznZk,part_354,2026-09-20 20:51:12
IIFL Gold Loan,Money Transfer and Forex,Loan agency,"Loan agency, Financial institution",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 22 7107 2233,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-rourkela-sriram-complex-gl-loan-agency-daily-market-main-road-rourkela-62041/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Main Rd, near Petrol Pump, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.226348899999998,84.8542684,ChIJ526eyVQZIDoRQz1yVbKmawo,https://www.google.com/maps/place/?q=place_id:ChIJ526eyVQZIDoRQz1yVbKmawo,part_354,2026-09-20 20:51:12
Gold Cash Limited Rourkela,Money Transfer and Forex,Jewelry buyer,Jewelry buyer,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 90909 02555,https://goldcash.co/,4.7,,"D/ 16, Koel Nagar 14, PO:, Shakti Nagar - Koel Nagar Rd, PS:, Jhirpani, Rourkela, Odisha 769014","PS:, Jhirpani",22.2588771,84.8856483,ChIJmaJIHMQdIDoR1ugkUugdVR8,https://www.google.com/maps/place/?q=place_id:ChIJmaJIHMQdIDoR1ugkUugdVR8,part_354,2026-09-20 20:51:12
MILAN KARMAKAR,Money Transfer and Forex,Bank,"Bank, ATM",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 83288 05071,N/A,4.1,,"NABAKRUSHNA NAGAR A/165 FERTILIZER ROURKELA 16, Odisha 769016",I.D.L Colony,22.1943883,84.8719102,ChIJn6xxpSQfIDoR0GYfm1RwGLo,https://www.google.com/maps/place/?q=place_id:ChIJn6xxpSQfIDoR0GYfm1RwGLo,part_354,2026-09-20 20:51:12
SANJANA COMMUNICATION,Money Transfer and Forex,Insurance broker,"Insurance broker, Auto insurance agency, Bank, Health insurance agency, Life insurance agency",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 90409 38040,N/A,4.7,,"T.C.I CHOWK, near BUS STOP, Rourkela, Odisha 769004",Dandiapali,22.2270227,84.7894464,ChIJ1bzm33oZIDoRKLO0OcHBIzA,https://www.google.com/maps/place/?q=place_id:ChIJ1bzm33oZIDoRKLO0OcHBIzA,part_354,2026-09-20 20:51:12
GST Suvidha Kendra.Kapatmunda,Money Transfer and Forex,Money transfer service,Money transfer service,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,5.0,,"Bisra Road, near Railway Phatak, Kapatmunda, Rourkela, Odisha 770036",769001,22.239964699999998,84.9667044,ChIJ9w0PZN_1HzoRIZwhi7suZkE,https://www.google.com/maps/place/?q=place_id:ChIJ9w0PZN_1HzoRIZwhi7suZkE,part_354,2026-09-20 20:51:12
SOLUTION POINT,Money Transfer and Forex,Business banking service,Business banking service,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 70084 81856,N/A,4.5,,"IDC, MAINROAD, near TECHNO SERVICE, Kalunga, Rourkela, Odisha 770031",Kalunga,22.2245244,84.7671483,ChIJv-DjdGcXIDoRxnvRNN7zbgU,https://www.google.com/maps/place/?q=place_id:ChIJv-DjdGcXIDoRxnvRNN7zbgU,part_354,2026-09-20 20:51:12
Ranchi Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 90311 07008,N/A,4.6,,"Shop No. 3, PP Compound, JP Complex, Road, Main Rd, Ranchi, Jharkhand 834001",Hindpiri,23.353851,85.3234427,ChIJhZvtsMPh9DkR22bzxjrN15A,https://www.google.com/maps/place/?q=place_id:ChIJhZvtsMPh9DkR22bzxjrN15A,part_354,2026-09-20 20:51:12
IIFL Gold Loan,Money Transfer and Forex,Loan agency,"Loan agency, Financial institution",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 22 7107 2317,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-rourkela-koel-nagar-gl-loan-agency-shakti-nagar-sundergarh-78530/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, No D16, Shakti Nagar - Koel Nagar Rd, D Block, Koel Nagar, Sundergarh, Rourkela, Odisha 769014","D Block, Koel Nagar",22.2592848,84.8862073,ChIJ3RudgZwdIDoRHzETJmi056A,https://www.google.com/maps/place/?q=place_id:ChIJ3RudgZwdIDoRHzETJmi056A,part_354,2026-09-20 20:51:12
IIFL Gold Loan,Money Transfer and Forex,Loan agency,"Loan agency, Financial institution",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 22 7107 2389,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-rourkela-udit-nagar-gl-loan-agency-udit-nagar-rourkela-119631/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"PN 307, 1st Floor, Ambedkar Chowk, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2269719,84.839925,ChIJFRbGrXIZIDoRl1afQgt9_-w,https://www.google.com/maps/place/?q=place_id:ChIJFRbGrXIZIDoRl1afQgt9_-w,part_354,2026-09-20 20:51:12
Kotak Mahindra Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Insurance company, Investment bank, Investment service, Life insurance agency, Loan agency, Bank, Mortgage lender, Savings bank",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 1800 4100,https://www.kotak.bank.in/en/reach-us.html?utm_source=google&utm_medium=gmb,4.0,,"Unit No 36,Ground Floor, Plot No 201, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2264792,84.8520016,ChIJXRHdpOofIDoRsBa60Z9bQs8,https://www.google.com/maps/place/?q=place_id:ChIJXRHdpOofIDoRsBa60Z9bQs8,part_354,2026-09-20 20:51:12
Motilal Oswal Financial Services Limited,Money Transfer and Forex,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 97311 32859,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-kadambini-barik-stock-broker-raghunathapali-rourkela-134567/Home,5.0,,"Plot No 424, near Rice Mill, Panposh, Rourkela, Odisha 769004",Panposh,22.2375766,84.8033402,ChIJ4cKlGdcZIDoRkfAreQN-7t0,https://www.google.com/maps/place/?q=place_id:ChIJ4cKlGdcZIDoRkfAreQN-7t0,part_354,2026-09-20 20:51:12
EbixCash World Money Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 90739 09443,http://www.buyforex.com/,4.9,,"P.O – Airport, Vivekananda Balak Samity, Kolkata Airport Road Branch Sree Ramkrishna Palli, VIP Rd, Kaikhali, Kolkata, West Bengal 700052","Ramkrishna Pally, Kaikhali",22.632681599999998,88.43435389999999,ChIJdeulI2B1AjoRyHEC-O5pVAM,https://www.google.com/maps/place/?q=place_id:ChIJdeulI2B1AjoRyHEC-O5pVAM,part_354,2026-09-20 20:51:13
