business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE BiKE WORK SHOP,Bicycle Shop and Repair,Transportation service,Transportation service,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,,"6P3W+3XH, Bheden Rd, Amlipali, Odisha 768104",768102,21.2026838,83.7474778,ChIJcYHlUHhPIToREwLu5iou1kA,https://www.google.com/maps/place/?q=place_id:ChIJcYHlUHhPIToREwLu5iou1kA,part_354,2026-09-20 20:22:37
manisha cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,,"7QCR+9CF, thuapali(rajputpada)bargarh, Bargarh, Odisha 768103",768102,21.270947,83.7910362,ChIJzyAO0HZGIToR236nXucft4Q,https://www.google.com/maps/place/?q=place_id:ChIJzyAO0HZGIToR236nXucft4Q,part_354,2026-09-20 20:22:37
BAINA PANDA CYCLE STORE,Bicycle Shop and Repair,Used bicycle shop,Used bicycle shop,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 96583 22595,N/A,4.8,,"kacheri road,near-Sambalpur club,infront head post office, Odisha 768001",Hans Nagar,21.4591979,83.9746177,ChIJCU51KisUIToRu3AxFEl_qOs,https://www.google.com/maps/place/?q=place_id:ChIJCU51KisUIToRu3AxFEl_qOs,part_354,2026-09-20 20:22:37
Pradhan Cycle store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 93483 23218,N/A,5.0,,"near Maneswar High school, Manaswar, Kanteipali, Odisha 768005",Manaswar,21.4156922,84.0317706,ChIJMUx9bGUTIToR4qKltnRF_7Q,https://www.google.com/maps/place/?q=place_id:ChIJMUx9bGUTIToR4qKltnRF_7Q,part_354,2026-09-20 20:22:37
SARAF cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"Lahanda, Odisha 768111",768102,21.4514505,83.8477072,ChIJ2Vu8HnU_IToRiA8YEZPvd4o,https://www.google.com/maps/place/?q=place_id:ChIJ2Vu8HnU_IToRiA8YEZPvd4o,part_354,2026-09-20 20:22:37
Jai Maa Tarini Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 99375 71314,N/A,4.0,,"FX2Q+F9J, Govindtola, Sambalpur, Odisha 768005","Driver Colony, Govindtola, Gopal Bihar",21.4512198,83.98839339999999,ChIJ45uQzSQUIToREo8sL7fY9IY,https://www.google.com/maps/place/?q=place_id:ChIJ45uQzSQUIToREo8sL7fY9IY,part_354,2026-09-20 20:22:37
SAMBALPUR BIKE RENTAL SERVICE,Bicycle Shop and Repair,Two Wheeler Rental Agency,Two Wheeler Rental Agency,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 98534 28388,N/A,5.0,7.0,"Dhanupali, Sambalpur, Putibandh, Odisha 768005",Dhanupali,21.450853799999997,83.9976105,ChIJj_brHmwVIToRZyM-NwMhxHc,https://www.google.com/maps/place/?q=place_id:ChIJj_brHmwVIToRZyM-NwMhxHc,part_354,2026-09-20 20:22:37
Gopal Cycle Repairing Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,1.0,"CM66+96F, Rd Number 14, in front of Tiwari Enterprises, Gogri Jamalpur, Bihar 851203",768102,25.4109436,86.6605324,ChIJSdVNRt3D8TkRkkx7saXGGdI,https://www.google.com/maps/place/?q=place_id:ChIJSdVNRt3D8TkRkkx7saXGGdI,part_354,2026-09-20 20:22:38
ANAND CYCLES,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle Shop, Tire shop",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,https://www.facebook.com/Anand-Cycles-1950607591876986/,3.8,,"DHARAMSALA CINEMA HALL, NEAR, ROAD, Birmitrapur, Odisha 770033",768102,22.4063664,84.7339313,ChIJ2Ww0qh0PIDoR-xf8JgijV4o,https://www.google.com/maps/place/?q=place_id:ChIJ2Ww0qh0PIDoR-xf8JgijV4o,part_354,2026-09-20 20:22:39
Avinash Tarders,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 78795 52555,N/A,4.8,,"SH 1, Nayaganj, Raigarh, Chhattisgarh 496001",768102,21.8948418,83.39417859999999,ChIJeyViNzwlJzoRDsqDviFpHEk,https://www.google.com/maps/place/?q=place_id:ChIJeyViNzwlJzoRDsqDviFpHEk,part_354,2026-09-20 20:22:39
