business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHYAM MISHRA JUICE CENTER LLP(PURE VEG.),Juice Center and Milkshake Bar,Juice shop,"Juice shop, Vegetarian restaurant",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 90369 18825,https://www.shyammishra-jc.com/,4.2,,"46, E Cir Rd, Vishweshwarapura, Shankarapura, Bengaluru, Karnataka 560004","Vishweshwarapura, Shankarapura",12.952309399999999,77.57741039999999,ChIJBaHOjjcVrjsRuQxzTwsWmeU,https://www.google.com/maps/place/?q=place_id:ChIJBaHOjjcVrjsRuQxzTwsWmeU,part_354,2026-09-20 20:20:12
Juicy,Juice Center and Milkshake Bar,Juice shop,Juice shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 98800 02767,N/A,4.1,56.0,"Shop No.#5, 10, 2nd Cross Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9360658,77.6159776,ChIJbbJJSU4UrjsRe2rY2zdVy2I,https://www.google.com/maps/place/?q=place_id:ChIJbbJJSU4UrjsRe2rY2zdVy2I,part_354,2026-09-20 20:20:13
Evergreen Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,3.6,5.0,"Infront of Hotel Whitehouse, near Eidgah Market, Subhash Puram, Civil Line, Tikamgarh, Madhya Pradesh 472001","Subhash Puram, Civil Line",24.752754,78.83306999999999,ChIJ_a37tvZPeDkRTuA-uTK28Hs,https://www.google.com/maps/place/?q=place_id:ChIJ_a37tvZPeDkRTuA-uTK28Hs,part_354,2026-09-20 20:20:13
Shree Mewar Juice Corner & Fast Food,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 83055 05910,N/A,4.0,,"HIG-1/93, DD Nagar Rd Sector 1, DD Nagar Rd, Sector 1, DDU Nagar, Amanaka, Raipur, Chhattisgarh 492013","Sector 1, DDU Nagar, Amanaka",21.236736,81.6005595,ChIJhxqFLXTeKDoRu7j2-CSRqUw,https://www.google.com/maps/place/?q=place_id:ChIJhxqFLXTeKDoRu7j2-CSRqUw,part_354,2026-09-20 20:20:13
Jain juice center,Juice Center and Milkshake Bar,Juice shop,Juice shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 98930 98361,N/A,4.2,,"shop no 38, Malviya road jawahar market, Raipur, Chhattisgarh 492001",Ganeshram Nagar,21.241412399999998,81.6363341,ChIJrW-s1KLdKDoRjxrb2TC5W9Y,https://www.google.com/maps/place/?q=place_id:ChIJrW-s1KLdKDoRjxrb2TC5W9Y,part_354,2026-09-20 20:20:13
Axis Fresh Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 92691 04602,N/A,4.3,,"6JWC+J3F, Near Axis Bank - Samta Colony, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.246553,81.6201655,ChIJl1oN1-vdKDoRfhdzFM-5BNs,https://www.google.com/maps/place/?q=place_id:ChIJl1oN1-vdKDoRfhdzFM-5BNs,part_354,2026-09-20 20:20:13
JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 81231 07269,N/A,3.8,,"SGR Dental College Rd, Kasavanahalli, Marathahalli, Bengaluru, Karnataka 560037","Kasavanahalli, Marathahalli",12.9484444,77.7045474,ChIJP_5bifgTrjsRfAMhI843aTo,https://www.google.com/maps/place/?q=place_id:ChIJP_5bifgTrjsRfAMhI843aTo,part_354,2026-09-20 20:20:13
Komal Juice Corner,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,https://komal-restaurant-9u6m-phi.vercel.app/,3.4,,"PWMX+QWW, Baloda Bazar Rd, Railway Colony, SSD Sector, Bhatapara, Chhattisgarh 493118","Railway Colony, SSD Sector",21.7344969,81.94981369999999,ChIJl3JqRF5hKDoRC3CWa0EFc2s,https://www.google.com/maps/place/?q=place_id:ChIJl3JqRF5hKDoRC3CWa0EFc2s,part_354,2026-09-20 20:20:13
Juicer Mixer Jaar,Juice Center and Milkshake Bar,Juice shop,Juice shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 63973 55468,N/A,5.0,2.0,"Vill, Block F, Kasna, Greater Noida, Uttar Pradesh 201312","Block F, Kasna",28.4351991,77.54690219999999,ChIJWUszh-TBDDkRS1-ppRG4-JI,https://www.google.com/maps/place/?q=place_id:ChIJWUszh-TBDDkRS1-ppRG4-JI,part_354,2026-09-20 20:20:14
Piyu Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.6,269.0,"2637, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.69086,74.2304573,ChIJ1eN3zPMBwTsRewTnu6fQuKQ,https://www.google.com/maps/place/?q=place_id:ChIJ1eN3zPMBwTsRewTnu6fQuKQ,part_354,2026-09-20 20:20:14
