business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patanjali Arogya Kendra,24 Hour Pharmacy,Pharmacy,"Pharmacy, Alternator supplier",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94372 12611,https://local.infobel.in/IN113170503/patanjali_arogya_kendra-deogarh.html,4.3,,"near private bus stand , market road rajkumar high school market complex shop no 5, Odisha 768108",768108,21.538839199999998,84.7331889,ChIJxeWyGhjFIToRq-EIkmiXFIo,https://www.google.com/maps/place/?q=place_id:ChIJxeWyGhjFIToRq-EIkmiXFIo,part_354,2026-09-20 20:26:51
Kansara Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 2904 252 137,https://www.kansaradiagnostics.com/,4.8,,"opposite CHC, Deogarh, Devgarh, Rajasthan 313331",768108,25.5391388,73.91114189999999,ChIJXdBhUMe0aTkRWsIBYKIGBdQ,https://www.google.com/maps/place/?q=place_id:ChIJXdBhUMe0aTkRWsIBYKIGBdQ,part_354,2026-09-20 20:26:51
Parvati Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.7,,"Out side solanki get ambedkar circal, Deogarh, Rajasthan 313331",Shashtri Nagar,25.529249399999998,73.9056982,ChIJp8yi6aq1aTkRAIJ4z7f4gdI,https://www.google.com/maps/place/?q=place_id:ChIJp8yi6aq1aTkRAIJ4z7f4gdI,part_354,2026-09-20 20:26:51
M Day Medicos 24×7,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,https://www.facebook.com/mday.medicos.9,5.0,,"BSM, main, Rohtak - Delhi Rd, opposite sadar thana, Bahadurgarh, Haryana 124501",768108,28.7496308,76.81052869999999,ChIJASaAD9oJDTkRDTGGMz7Aa-4,https://www.google.com/maps/place/?q=place_id:ChIJASaAD9oJDTkRDTGGMz7Aa-4,part_354,2026-09-20 20:26:51
KAILASH CHANDRA MOHANTY,24 Hour Pharmacy,Pharmacy,Pharmacy,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"627W+GJJ, Bajrakote Road, Bajrakote, Odisha 759105",768108,21.213838,85.046521,ChIJS-YJE2pbHzoRShioayNtepg,https://www.google.com/maps/place/?q=place_id:ChIJS-YJE2pbHzoRShioayNtepg,part_354,2026-09-20 20:26:51
NAND MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"FMWM+QVP, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.496955,86.6847062,ChIJsdrbCiMW8TkRBzm-X7Jjo-A,https://www.google.com/maps/place/?q=place_id:ChIJsdrbCiMW8TkRBzm-X7Jjo-A,part_354,2026-09-20 20:26:51
Shiv Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.6,,"FMRJ+QJ2, Circular Rd, Indira Nagar, Satsang Gate, Deoghar, Jharkhand 814112","Indira Nagar, Satsang Gate",24.4918804,86.6815057,ChIJ94GBiOUX8TkR57Lyf7YqwMA,https://www.google.com/maps/place/?q=place_id:ChIJ94GBiOUX8TkR57Lyf7YqwMA,part_354,2026-09-20 20:26:51
Sandhu Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98769 70324,N/A,4.8,,"Shop 1, Nankana Market, Bus Stand, Patiala - Devigarh Rd, Devigarh, Punjab 147111",768108,30.1850629,76.5242153,ChIJ5UOl1igrDjkRGRHYkaOpyJE,https://www.google.com/maps/place/?q=place_id:ChIJ5UOl1igrDjkRGRHYkaOpyJE,part_354,2026-09-20 20:26:51
Neo Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"Block chowk,Barkote, Barkote, Odisha 768110",768108,21.5459602,84.9741834,ChIJ0a95TlNjHzoRXJyApKhXcC4,https://www.google.com/maps/place/?q=place_id:ChIJ0a95TlNjHzoRXJyApKhXcC4,part_354,2026-09-20 20:26:51
Raj Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 76671 40143,N/A,5.0,,"78, Pathamari, Bihar 855116",768108,26.4003859,88.0725173,ChIJQVksBXcH5TkRSSzhVZBDat8,https://www.google.com/maps/place/?q=place_id:ChIJQVksBXcH5TkRSSzhVZBDat8,part_354,2026-09-20 20:26:51
