business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Basanta Electrical work place,Electrician,Housing society,Housing society,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,,"62FC+W3F, Khalpal, Odisha 759105",768109,21.2248079,85.0201651,ChIJZcKUI7BZHzoRS9CjAXZenBQ,https://www.google.com/maps/place/?q=place_id:ChIJZcKUI7BZHzoRS9CjAXZenBQ,part_354,2026-09-20 20:27:40
J K ELECTRICAL,Electrician,Electronics store,Electronics store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.5,,"Main Bus Stop, Chadeimara, Bagdia, Odisha 759141",Chadeimara,21.1058406,84.81468869999999,ChIJ91DfyRf5IToRydXah7Y82VQ,https://www.google.com/maps/place/?q=place_id:ChIJ91DfyRf5IToRydXah7Y82VQ,part_354,2026-09-20 20:27:40
MISSTY HOME,Electrician,Electrician,Electrician,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"4X9Q+5VM, Derang, Odisha 759117",768109,21.1179626,84.9896444,ChIJ8z-lFQBXHzoRqkW1g4lY2hU,https://www.google.com/maps/place/?q=place_id:ChIJ8z-lFQBXHzoRqkW1g4lY2hU,part_354,2026-09-20 20:27:40
M/s. BKS Enterprises,Electrician,Electrical engineer,Electrical engineer,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.6,,"Khindo, Dhiramunda, Odisha 768109",768109,21.2941874,84.96888919999999,ChIJly7UNKFZHzoR4F2ejxytXEk,https://www.google.com/maps/place/?q=place_id:ChIJly7UNKFZHzoR4F2ejxytXEk,part_354,2026-09-20 20:27:40
Krishna Electrical,Electrician,Electronics store,Electronics store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 95569 67180,N/A,5.0,,"Chhendipada, Odisha 759124",768109,21.0851379,84.8750338,ChIJPZZKS6D_IToRAdofBeCG3Xk,https://www.google.com/maps/place/?q=place_id:ChIJPZZKS6D_IToRAdofBeCG3Xk,part_354,2026-09-20 20:27:40
Sai Electricals & Sanitary,Electrician,Electronics store,Electronics store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,3.8,,"7G4R+M7C, Gaudpara, Odisha 768118",768109,21.2567259,84.5406666,ChIJMb05YgCTIToRBIUtjwjoUiA,https://www.google.com/maps/place/?q=place_id:ChIJMb05YgCTIToRBIUtjwjoUiA,part_354,2026-09-20 20:27:40
SIDHESWAR BABA ELECTRICAL SHOP,Electrician,Hindu temple,Hindu temple,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"6H9G+CV5, Sahebi, Odisha 768106",768109,21.2185155,84.57724329999999,ChIJuaOEAQCTIToRfSshdq_fB-I,https://www.google.com/maps/place/?q=place_id:ChIJuaOEAQCTIToRfSshdq_fB-I,part_354,2026-09-20 20:27:40
Ray Electricals & Service,Electrician,Electrician,Electrician,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 87707 28910,https://ray-electricals-staging.b12sites.com/index#contact,4.9,10.0,"Adawal, Chhattisgarh 494001",768109,19.0673308,82.0650292,ChIJFdWhWfwNMDoRF-rPyzEYWN0,https://www.google.com/maps/place/?q=place_id:ChIJFdWhWfwNMDoRF-rPyzEYWN0,part_354,2026-09-20 20:27:41
Electrical Aditya service 🏠,Electrician,Electrician,"Electrician, Service establishment",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,2.0,"Electrical Aditya service 🏠, 768109, India",768109,21.0680074,82.7525294,ChIJRViXJZvjIDoR9WSHDvf2BHU,https://www.google.com/maps/place/?q=place_id:ChIJRViXJZvjIDoR9WSHDvf2BHU,part_354,2026-09-20 20:27:41
Shreekshetra Engineering,Electrician,Mechanical contractor,"Mechanical contractor, Corporate office, Machine maintenance service",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 93480 92361,https://www.enzinears.com/,5.0,3.0,"Bhaliabeda, Odisha 759105",768109,21.2267765,85.07043879999999,ChIJq6qqqo9aHzoRxeHVcKDJEaM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqo9aHzoRxeHVcKDJEaM,part_354,2026-09-20 20:27:41
