business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROHIT SHOP,Kirana Store,General store,General store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,5.0,,"5FM4+6MJ, Phatatangar, Odisha 768224",768224,22.1830906,84.45664579999999,ChIJl0bfEwBpIDoRfgMSApRVkOc,https://www.google.com/maps/place/?q=place_id:ChIJl0bfEwBpIDoRfgMSApRVkOc,part_354,2026-09-20 20:46:16
Ashish Store Ghansara,Kirana Store,General store,General store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,4.9,,"4C9G+Q39, Paramanpur, Odisha 768224",768224,22.1194119,84.42522919999999,ChIJi9RvVc5dIDoRGmP5xkJ85m8,https://www.google.com/maps/place/?q=place_id:ChIJi9RvVc5dIDoRGmP5xkJ85m8,part_354,2026-09-20 20:46:16
Hess Kirana Store,Kirana Store,General store,General store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 76069 72149,N/A,5.0,,"Shop 2, Kandimunda, Koranga, Kutra, Rourkela, Odisha 770018",768224,22.227753399999997,84.4095116,ChIJZYx06jlnIDoRSz6HzlF2af4,https://www.google.com/maps/place/?q=place_id:ChIJZYx06jlnIDoRSz6HzlF2af4,part_354,2026-09-20 20:46:16
Purkapali Lingaraj Sahoo Grocery store,Kirana Store,Grocery store,Grocery store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,3.0,,"59FG+Q76, Purkapali, Odisha 770018",768224,22.1744029,84.375648,ChIJUTFdYXNnIDoRSYZV3yByw_o,https://www.google.com/maps/place/?q=place_id:ChIJUTFdYXNnIDoRSYZV3yByw_o,part_354,2026-09-20 20:46:16
KALO KIRANA STORE,Kirana Store,Grocery store,Grocery store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 97779 02385,N/A,1.0,,"5C27+9W, Phiringibahal, Odisha 768224",768224,22.1509035,84.41484559999999,ChIJewVecJ9nIDoRHdtHgPp37Dg,https://www.google.com/maps/place/?q=place_id:ChIJewVecJ9nIDoRHdtHgPp37Dg,part_354,2026-09-20 20:46:16
Harihar Naik grocery shop and pattern shop,Kirana Store,Grocery store,Grocery store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,4.0,,"4FXG+H3X, Khambagada, Odisha 768224",768224,22.148984799999997,84.47521479999999,ChIJgfJIO4JpIDoR7FSvtcpYhVU,https://www.google.com/maps/place/?q=place_id:ChIJgfJIO4JpIDoR7FSvtcpYhVU,part_354,2026-09-20 20:46:16
GITANJALI KIRANA STORE,Kirana Store,General store,General store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,,,"4CV4+W6M, Rabga, Odisha 768224",768224,22.1445182,84.4049575,ChIJ1Qa9bABnIDoRAeyDA2t3zbE,https://www.google.com/maps/place/?q=place_id:ChIJ1Qa9bABnIDoRAeyDA2t3zbE,part_354,2026-09-20 20:46:16
"General Store,bundukamal",Kirana Store,Indian grocery store,Indian grocery store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,5.0,,"Bundukamal,Sagara, Govindpur, Odisha 768224",768224,22.1497294,84.4308753,ChIJNcC654ZnIDoRWx3nb8M1UtU,https://www.google.com/maps/place/?q=place_id:ChIJNcC654ZnIDoRWx3nb8M1UtU,part_354,2026-09-20 20:46:16
Naik General Store,Kirana Store,Grocery store,"Grocery store, General store",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 99389 81314,N/A,3.0,,"10, Kinabaga, Dumky, Odisha 768228",768224,21.967577499999997,84.5238073,ChIJL2whi9RNIDoRJH2hJkY336I,https://www.google.com/maps/place/?q=place_id:ChIJL2whi9RNIDoRJH2hJkY336I,part_354,2026-09-20 20:46:16
Tapan Grocery Store,Kirana Store,General store,General store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,,,"4CVJ+P6Q, Dehuripada, Odisha 768224",768224,22.1443275,84.4306082,ChIJY3YIE6tnIDoRE8BXs56-T9o,https://www.google.com/maps/place/?q=place_id:ChIJY3YIE6tnIDoRE8BXs56-T9o,part_354,2026-09-20 20:46:16
K Mart,Kirana Store,Indian grocery store,Indian grocery store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,2.0,,"At, Garposh, near Railway Station, Garposh, Sambalpur, Simlibahal, Odisha 768224",Garposh,22.0736806,84.4512352,ChIJLUCJe55DIDoRef0zj9nHJR8,https://www.google.com/maps/place/?q=place_id:ChIJLUCJe55DIDoRef0zj9nHJR8,part_354,2026-09-20 20:46:16
