business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Taneira Sarees (Udit Nagar, Rourkela)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 70777 71845,https://stores.taneira.com/taneira/saree-shop-in-rourkela/saree-shop-in-udit-nagar/taneira-showroom-in-udit-nagar-rourkela--9ce8c6f9-b98a-4633-8ac8-fef0c761db35/home,4.8,621.0,"Plot No 190/3, Kachery Rd, near Haryana Bhawan, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.226319999999998,84.8517251,ChIJsb1H3YQZIDoRA_PAW6Z9Lm4,https://www.google.com/maps/place/?q=place_id:ChIJsb1H3YQZIDoRA_PAW6Z9Lm4,part_354,2026-09-20 20:50:49
Indera Sarees,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 63708 68256,N/A,4.9,204.0,"shop no 28, vip market, Sector 5, Rourkela, Odisha 769002",Sector 5,22.2474888,84.8675069,ChIJ1V_d6IAfIDoR0uHem9Aw9Lo,https://www.google.com/maps/place/?q=place_id:ChIJ1V_d6IAfIDoR0uHem9Aw9Lo,part_354,2026-09-20 20:50:49
Mayuri Saree Showroom,Saree Showroom,Clothing store,Clothing store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 70087 23799,N/A,4.2,78.0,"Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.226609099999997,84.8428678,ChIJVxFPiTcZIDoR5pawmDlmuG8,https://www.google.com/maps/place/?q=place_id:ChIJVxFPiTcZIDoR5pawmDlmuG8,part_354,2026-09-20 20:50:49
SAHELI,Saree Showroom,Clothing store,Clothing store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 73811 56666,https://www.sahelirkl.com/,4.7,376.0,"Main Rd, near Haryana Bhawan, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.226584499999998,84.8505299,ChIJr4tt1zUZIDoRCQDr_rfXFuU,https://www.google.com/maps/place/?q=place_id:ChIJr4tt1zUZIDoRCQDr_rfXFuU,part_354,2026-09-20 20:50:49
Supriya,Saree Showroom,Clothing store,Clothing store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.2,404.0,"TR Complex, Main Rd, opp. Mangal Bhawan, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.226547999999998,84.85080479999999,ChIJpbiibzYZIDoRFiPxO8cD1RU,https://www.google.com/maps/place/?q=place_id:ChIJpbiibzYZIDoRFiPxO8cD1RU,part_354,2026-09-20 20:50:49
Indian Silk House Agencies Rourkela,Saree Showroom,Clothing store,Clothing store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,https://indiansilkhouseagencies.com/,4.8,224.0,"Kachery Rd, near Malgodown Road, Chandrapur, chowk, Rourkela, Odisha 769012","Chandrapur, chowk",22.2265968,84.8477154,ChIJ95Zkm_oZIDoRpDuqjhaK8-8,https://www.google.com/maps/place/?q=place_id:ChIJ95Zkm_oZIDoRpDuqjhaK8-8,part_354,2026-09-20 20:50:49
PAHADI MATA TEXTILE,Saree Showroom,Clothing store,Clothing store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94390 24790,N/A,4.5,16.0,"12, Kachery Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769001","Chandrapur, Udit Nagar",22.2266314,84.8505091,ChIJZzAeaTYZIDoRn7JRtZB1eAA,https://www.google.com/maps/place/?q=place_id:ChIJZzAeaTYZIDoRn7JRtZB1eAA,part_354,2026-09-20 20:50:49
Bunkaari India:Weaving Handloom Fashion Store(Rourkela),Saree Showroom,Clothing store,"Clothing store, Formal Clothing Store, Handicraft, Men's clothing store, Women's clothing store",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 90781 75437,N/A,4.0,64.0,"Power House Road, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2245904,84.8501886,ChIJw-GDdzYZIDoRGeiQ68GRmE4,https://www.google.com/maps/place/?q=place_id:ChIJw-GDdzYZIDoRGeiQ68GRmE4,part_354,2026-09-20 20:50:49
Arundhati Bandhakala Pvt. Ltd.,Saree Showroom,Saree Shop,Saree Shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 76829 38777,https://arundhatibandhakala.com/,5.0,18.0,"2nd Floor, Arundhati Jewellers, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.225182999999998,84.8627602,ChIJ2y2QuOIfIDoRf2W-Iv1RrcY,https://www.google.com/maps/place/?q=place_id:ChIJ2y2QuOIfIDoRf2W-Iv1RrcY,part_354,2026-09-20 20:50:49
Meher Sambalpuri Saree Centre,Saree Showroom,Clothing store,Clothing store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 70779 95570,https://youtube.com/@MeherSareeRKL,3.7,88.0,"Near Cni Church/Mission School/ Main Road Jhirpani Roukela, Main Rd, Jhirpani, Rourkela, Odisha 769042",Jhirpani,22.2652124,84.9000334,ChIJ_XYOgnMdIDoRxJgjf5tqvW4,https://www.google.com/maps/place/?q=place_id:ChIJ_XYOgnMdIDoRxJgjf5tqvW4,part_354,2026-09-20 20:50:49
