business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kunal Chandrakar,Ice Cream Parlour,Ice cream shop,Ice cream shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 94375 33348,N/A,,,"2J3R+69R, Gudapatara, Jhitiki, Odisha 766104",768050,21.0031085,82.6408757,ChIJ6VPUaQB1JjoRaaHTrk4-lDU,https://www.google.com/maps/place/?q=place_id:ChIJ6VPUaQB1JjoRaaHTrk4-lDU,part_354,2026-09-20 20:20:13
Mandosil Rice Paddy Market Yard,Ice Cream Parlour,Market,Market,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.4,18.0,"RPH5+259, Pipalchhendi, Odisha 768050",768050,20.8275306,82.707984,ChIJWxT8T1HbJToRNqEv6FgaHlo,https://www.google.com/maps/place/?q=place_id:ChIJWxT8T1HbJToRNqEv6FgaHlo,part_354,2026-09-20 20:20:13
MUNNA DAILY NICE,Ice Cream Parlour,Ice cream shop,Ice cream shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"PH9Q+79X, Kurumpuri, Latkanpada, Odisha 766105",768050,20.7182459,82.5884944,ChIJd2arDgDDJToRnsTcorBtu3U,https://www.google.com/maps/place/?q=place_id:ChIJd2arDgDDJToRnsTcorBtu3U,part_354,2026-09-20 20:20:13
Shahi Durbar & Icecream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 70001 69442,N/A,4.3,3314.0,"129a, Malviya Nagar, Bhopal, Madhya Pradesh 462003",Malviya Nagar,23.233498299999997,77.4043241,ChIJVfIVS5RCfDkRXjvNYGZJPg0,https://www.google.com/maps/place/?q=place_id:ChIJVfIVS5RCfDkRXjvNYGZJPg0,part_354,2026-09-20 20:20:13
Jojonara,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,1.0,"3M9F+6HG, Dava, Rajendrapur, Bhaleswar, Odisha 768042",Dava,21.067162,82.672921,ChIJj5cyHABxJjoRMQ3P7fgOws0,https://www.google.com/maps/place/?q=place_id:ChIJj5cyHABxJjoRMQ3P7fgOws0,part_354,2026-09-20 20:20:13
Sahoo Hotel,Ice Cream Parlour,Restaurant,"Restaurant, Beverage Store, Breakfast restaurant",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 78945 87277,N/A,4.0,123.0,"Bhawanipatna - Raipur Hwy, Udyanbandh, Odisha 766106",768050,20.5625243,82.6439067,ChIJVVVVIazAJToRfosJvXcqKvk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVIazAJToRfosJvXcqKvk,part_354,2026-09-20 20:20:13
Binayak,Ice Cream Parlour,Ice cream shop,Ice cream shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,1.0,"WR62+R89, Kendubhata, Pipalkhunta, Odisha 768039",768050,20.9120271,82.8008679,ChIJ2beUzZrXJToRqeVK6QvH57w,https://www.google.com/maps/place/?q=place_id:ChIJ2beUzZrXJToRqeVK6QvH57w,part_354,2026-09-20 20:20:13
Bhuban Daily needs,Ice Cream Parlour,Ice cream shop,Ice cream shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,2.0,"WRV8+5H8, Barpali, Odisha 768039",768050,20.9425444,82.8160177,ChIJQZVfEVF5JjoRToeODIdVGkk,https://www.google.com/maps/place/?q=place_id:ChIJQZVfEVF5JjoRToeODIdVGkk,part_354,2026-09-20 20:20:13
Kunal Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 94375 33348,N/A,,,"Gudapatara, Odisha 766104",768050,21.0164471,82.67264689999999,ChIJlROEEQB3JjoR0HeloXcoGA4,https://www.google.com/maps/place/?q=place_id:ChIJlROEEQB3JjoR0HeloXcoGA4,part_354,2026-09-20 20:20:13
"Gianis ice cream, Shakes and Sundae's",Ice Cream Parlour,Ice cream shop,Ice cream shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 92536 58430,https://www.gianisicecream.com/,4.7,,"Ground Floor, District One, SCO 42, Sector 68, Sahibzada Ajit Singh Nagar, Chandigarh 160062",Sector 68,30.680910299999997,76.723305,ChIJAUo2TmjvDzkRlcZN99aP6X0,https://www.google.com/maps/place/?q=place_id:ChIJAUo2TmjvDzkRlcZN99aP6X0,part_354,2026-09-20 20:20:14
