business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,5.0,,"R2FC+96W, Vedanta Road, Jharsuguda, Odisha 768201",768201,21.823477399999998,84.020564,ChIJxQrvHuHjIDoRXfaZEt8ChlY,https://www.google.com/maps/place/?q=place_id:ChIJxQrvHuHjIDoRXfaZEt8ChlY,part_354,2026-09-20 20:34:42
MEERA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 94398 06858,N/A,4.5,,"Sarbhal Fatak, Vedanta Road, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8391037,84.01305769999999,ChIJ2yPFSp3hIDoRQi5LVp1iGFs,https://www.google.com/maps/place/?q=place_id:ChIJ2yPFSp3hIDoRQi5LVp1iGFs,part_354,2026-09-20 20:34:42
Shiva Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 77519 21801,N/A,5.0,,"Sarbahal, Jagannath complex, near cape town, Jharsuguda, Odisha 768201",Sarbahal,21.8305249,84.0137084,ChIJxeaVA4rlIDoR2yLUpk97xP4,https://www.google.com/maps/place/?q=place_id:ChIJxeaVA4rlIDoR2yLUpk97xP4,part_354,2026-09-20 20:34:42
Behera Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,5.0,,"V253+CPX, Dipupara, Chowki Para, Jharsuguda, Odisha 768201","Dipupara, Chowki Para",21.8586095,84.004363,ChIJN-3UVgDnIDoRrojsd3M7u5I,https://www.google.com/maps/place/?q=place_id:ChIJN-3UVgDnIDoRrojsd3M7u5I,part_354,2026-09-20 20:34:42
BIBEKA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 99375 42988,N/A,3.7,,"Shop No 78, Sarbahal Market, near Sarbhal, Fatak, Jharsuguda, Odisha 768201","Fatak, Sarbahal",21.840757699999997,84.012931,ChIJSbnhelThIDoRz-wIi_QL9CM,https://www.google.com/maps/place/?q=place_id:ChIJSbnhelThIDoRz-wIi_QL9CM,part_354,2026-09-20 20:34:42
Jhadewar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,5.0,,"V238+FG8, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8536634,84.01633269999999,ChIJxcTqJajmIDoRFl85aD0a7lM,https://www.google.com/maps/place/?q=place_id:ChIJxcTqJajmIDoRFl85aD0a7lM,part_354,2026-09-20 20:34:42
JAGANNATH MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,5.0,,"V247+MMF, Station Road, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8566869,84.0141721,ChIJL4XUzKfmIDoR9Dws-RW4LeI,https://www.google.com/maps/place/?q=place_id:ChIJL4XUzKfmIDoR9Dws-RW4LeI,part_354,2026-09-20 20:34:42
Sristi Medical Store ( Chemist & Druggist ),Medical Store / Pharmacy,Pharmacy,Pharmacy,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 97764 91904,N/A,4.0,,"In Front Reliance Trends, Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8473234,84.0133342,ChIJ0YVU2bnnIDoR5MBd2k13G_4,https://www.google.com/maps/place/?q=place_id:ChIJ0YVU2bnnIDoR5MBd2k13G_4,part_354,2026-09-20 20:34:42
Maa Samaleswari Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,3.7,,"V2CF+VMM, NH 49, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8722217,84.0241825,ChIJFWeqoyPkIDoRMUbBRTDECtc,https://www.google.com/maps/place/?q=place_id:ChIJFWeqoyPkIDoRMUbBRTDECtc,part_354,2026-09-20 20:34:42
Mamta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,5.0,,"V2G7+HR8, Bombay Chowk, Jharsuguda, Jharsuguda, Odisha 768203",BTM Colony,21.8764108,84.0145733,ChIJlaq2qZ3mIDoRQIBQE0UsLVA,https://www.google.com/maps/place/?q=place_id:ChIJlaq2qZ3mIDoRQIBQE0UsLVA,part_354,2026-09-20 20:34:42
MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,,,"V2C8+VHV, Chowki Para Rd, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8722274,84.0164087,ChIJY0a1GJ7mIDoRjkhWwgWs1GI,https://www.google.com/maps/place/?q=place_id:ChIJY0a1GJ7mIDoRjkhWwgWs1GI,part_354,2026-09-20 20:34:42
Rupamani medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 94395 33070,N/A,5.0,,"Kali Mandir Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8671392,84.0273242,ChIJVVVVVaXmIDoR-xEYimHESyc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaXmIDoR-xEYimHESyc,part_354,2026-09-20 20:34:42
Nanda Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 94386 22080,N/A,4.7,,"Infront of Shankar Hotel, New, SBI road, Beheramal, Jharsuguda, Odisha 768203",Beheramal,21.880911299999998,84.0268935,ChIJs244DMDnIDoRIojYvg3UICY,https://www.google.com/maps/place/?q=place_id:ChIJs244DMDnIDoRIojYvg3UICY,part_354,2026-09-20 20:34:42
Jaiswal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,2.5,,"V26F+55G, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.860435799999998,84.02293999999999,ChIJJ2dHkxvkIDoR5O5OFT-QYH4,https://www.google.com/maps/place/?q=place_id:ChIJJ2dHkxvkIDoR5O5OFT-QYH4,part_354,2026-09-20 20:34:42
Sahayog Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 94372 19280,N/A,4.0,,"Jharsuguda - Kuchinda - Tileibani Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8633278,84.0384466,ChIJSyLDT2vkIDoRbdKR5iswphw,https://www.google.com/maps/place/?q=place_id:ChIJSyLDT2vkIDoRbdKR5iswphw,part_354,2026-09-20 20:34:42
SATYA PURUSHOTTAM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 94374 57039,N/A,4.5,,"V28P+4H2, Kolabira Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8652731,84.0363886,ChIJXSAZ4RTkIDoRYGJJC1E1XsM,https://www.google.com/maps/place/?q=place_id:ChIJXSAZ4RTkIDoRYGJJC1E1XsM,part_354,2026-09-20 20:34:42
Dash Health Care,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 78558 77473,N/A,5.0,,"Infront of Durga Mandir, Beheramal, Bijju Nagar, Jharsuguda, Odisha 768203","Beheramal, Bijju Nagar",21.8722048,84.02439629999999,ChIJK9JB2MDlIDoRBeRmEqPk150,https://www.google.com/maps/place/?q=place_id:ChIJK9JB2MDlIDoRBeRmEqPk150,part_354,2026-09-20 20:34:42
MAA LAXMI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 89845 75450,N/A,5.0,,"MAA LAXMI MEDICAL STORE, Ekatali, Jharsuguda, Odisha 768202",Ekatali,21.8718547,84.0024478,ChIJbRqQR4PnIDoRu_74ZM2cBjQ,https://www.google.com/maps/place/?q=place_id:ChIJbRqQR4PnIDoRu_74ZM2cBjQ,part_354,2026-09-20 20:34:42
KALYAN MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 95561 62235,N/A,2.9,,"Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8403226,84.01294399999999,ChIJoyiTR1ThIDoRQQTXoyZnFMQ,https://www.google.com/maps/place/?q=place_id:ChIJoyiTR1ThIDoRQQTXoyZnFMQ,part_354,2026-09-20 20:34:44
