business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pradhan Hardware & Electricals,Hardware Store,Hardware store,Hardware store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,,,"Jujumura, Jujomura, Odisha 768105",Jujumura,21.2317025,84.1292634,ChIJgQBvwMBxIToR_vqoW47CKAQ,https://www.google.com/maps/place/?q=place_id:ChIJgQBvwMBxIToR_vqoW47CKAQ,part_354,2026-09-20 20:24:48
Maa jadeshswari Store,Hardware Store,Hardware store,Hardware store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 70081 64764,N/A,3.0,1.0,"Near, Dhama, Nuagaon, Odisha 768113",768105,21.274329299999998,83.9248166,ChIJlxTOHG9BIToR1Nua1bhIJ30,https://www.google.com/maps/place/?q=place_id:ChIJlxTOHG9BIToR1Nua1bhIJ30,part_354,2026-09-20 20:24:48
Umesh Betel and Hardware Shop,Hardware Store,Hardware store,Hardware store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 76818 16386,N/A,5.0,1.0,"626C+969, Sambalpur, Odisha 768105",768105,21.210924499999997,84.0206158,ChIJLQuLtzNvIToRW5KGRo4ips4,https://www.google.com/maps/place/?q=place_id:ChIJLQuLtzNvIToRW5KGRo4ips4,part_354,2026-09-20 20:24:48
Sitaram Traders,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Electrical supply store, Paint store",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 83277 30377,N/A,,,"Sahaspur, Odisha 768113",768105,21.340832,83.96428879999999,ChIJR2PSqR5rIToRc1qzputYGBs,https://www.google.com/maps/place/?q=place_id:ChIJR2PSqR5rIToRc1qzputYGBs,part_354,2026-09-20 20:24:48
Gayatri Hardware Store,Hardware Store,Hardware store,Hardware store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94380 01035,N/A,5.0,4.0,"Maneswar, Kanteipali, Sambalpur, Odisha 768005",768105,21.4149447,84.0316618,ChIJI4bUbnYTIToRmklycsKZmQU,https://www.google.com/maps/place/?q=place_id:ChIJI4bUbnYTIToRmklycsKZmQU,part_354,2026-09-20 20:24:48
"Hardware Home ,Birla Opus Paint",Hardware Store,Hardware store,"Hardware store, Paint store",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 97770 28833,N/A,4.9,15.0,"Service Rd, near Basanti Lodge, opposite Bus Stand, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4943036,83.9843631,ChIJFx5gRksXIToRfB38wBkCoVg,https://www.google.com/maps/place/?q=place_id:ChIJFx5gRksXIToRfB38wBkCoVg,part_354,2026-09-20 20:24:49
Dash Hardware,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Building materials supplier, Construction equipment supplier, Fastener supplier, Kitchen supply store, Laminating equipment supplier, Paint store, Plywood supplier, Tool store",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94375 74110,N/A,4.9,32.0,"Daily Market, Burla, Odisha 768017",768105,21.495612599999998,83.88297589999999,ChIJD6sYw1E8IToRyi0UcCS_PbM,https://www.google.com/maps/place/?q=place_id:ChIJD6sYw1E8IToRyi0UcCS_PbM,part_354,2026-09-20 20:24:49
MAHARANA HARDWARE,Hardware Store,Hardware store,Hardware store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 76848 89359,N/A,5.0,4.0,"Parmanpur, Odisha 768200",768105,21.535882299999997,84.1062908,ChIJQWUNWAAPIToRsgc1wSpXjYE,https://www.google.com/maps/place/?q=place_id:ChIJQWUNWAAPIToRsgc1wSpXjYE,part_354,2026-09-20 20:24:49
Swastik hardware and paints,Hardware Store,Hardware store,Hardware store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 63715 10772,N/A,5.0,3.0,"near varun plaza, Dukupara, Budharaja, Sambalpur, Odisha 768004","Dukupara, Budharaja",21.4893754,83.9823627,ChIJYRTJY2QXIToRwwWeQDPZx1o,https://www.google.com/maps/place/?q=place_id:ChIJYRTJY2QXIToRwwWeQDPZx1o,part_354,2026-09-20 20:24:49
Sourav Hardware,Hardware Store,Hardware store,Hardware store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.8,34.0,"Bus Stand, Chowk, Main Road, Junhapada, Binka, Odisha 767019",Junhapada,21.0305167,83.8099381,ChIJp0FQEABZIToRme4eebjEwlE,https://www.google.com/maps/place/?q=place_id:ChIJp0FQEABZIToRme4eebjEwlE,part_354,2026-09-20 20:24:49
