business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Shanti store,Supermarket,Indian grocery store,Indian grocery store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,2,"F232+6V9, Sambalpur - Kolabira Rd, Dhanupali, Putibandh, Sambalpur, Odisha 768005",Dhanupali,21.4530449,84.0022437,ChIJDUIxFAAVIToRccVvLOA-PVo,https://www.google.com/maps/place/?q=place_id:ChIJDUIxFAAVIToRccVvLOA-PVo,part_354,2026-09-20 20:24:31
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, FMCG Goods Wholesaler, Grocery delivery service, Indian grocery store, Shopping mall",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-farm-road-sambalpur-280602/Home,2.3,14,"Ground Floor, FXG7+GPX City Centre, Farm Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.4750986,83.9659126,ChIJOWhWrXkXIToR5UwclHvhfqc,https://www.google.com/maps/place/?q=place_id:ChIJOWhWrXkXIToR5UwclHvhfqc,part_354,2026-09-20 20:24:31
Smart Point,Supermarket,Grocery store,Grocery store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,https://relianceretail.com/,2.9,16,"Chowk, near Boi Atm, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.447712199999998,83.99186139999999,ChIJAzOAHyYVIToRUuy5EMXWoqs,https://www.google.com/maps/place/?q=place_id:ChIJAzOAHyYVIToRUuy5EMXWoqs,part_354,2026-09-20 20:24:31
Prakash Prusti,Supermarket,Grocery store,Grocery store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 99387 21437,N/A,5.0,1,"Prakash Prusti, Odisha 768106",768105,20.9826604,84.24047019999999,ChIJ47gjZkPVIzoRRRnjmscA1fQ,https://www.google.com/maps/place/?q=place_id:ChIJ47gjZkPVIzoRRRnjmscA1fQ,part_354,2026-09-20 20:24:31
Dakdera Chhak Bazar,Supermarket,Grocery store,Grocery store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.5,29,"F32C+827, Jayantpur, Haphriabahal, Odisha 768005",768105,21.450716099999998,84.0700792,ChIJ4_4_7ycTIToR5saojrfEsug,https://www.google.com/maps/place/?q=place_id:ChIJ4_4_7ycTIToR5saojrfEsug,part_354,2026-09-20 20:24:31
Maa Maheswari Groceries,Supermarket,Grocery store,Grocery store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,3.7,30,"FXMC+663, Danipali, Sambalpur, Odisha 768003",Danipali,21.483020699999997,83.9705571,ChIJuy3SH2EWIToRX8TrkA-sBk8,https://www.google.com/maps/place/?q=place_id:ChIJuy3SH2EWIToRX8TrkA-sBk8,part_354,2026-09-20 20:24:31
Birendra Pradhan,Supermarket,Grocery store,Grocery store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 82606 07750,N/A,1.0,1,"Birendra Pradhan, Mahaling, Odisha 768106",768105,21.078306899999998,84.2054357,ChIJS4qNP8h_IToR9dN4zpQv5IU,https://www.google.com/maps/place/?q=place_id:ChIJS4qNP8h_IToR9dN4zpQv5IU,part_354,2026-09-20 20:24:31
Naina Super Snax,Supermarket,Indian grocery store,Indian grocery store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 96688 66900,N/A,3.9,11,"CXWR+Q9F, Dhama Rd, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.446943299999997,83.9909132,ChIJJ-RpcDwUIToRb-FrJl4yC88,https://www.google.com/maps/place/?q=place_id:ChIJJ-RpcDwUIToRb-FrJl4yC88,part_354,2026-09-20 20:24:31
Quality Mart,Supermarket,Grocery store,Grocery store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,3.8,5,"Badtikra chowk, Sambalpur, Odisha 768005",Badtikra chowk,21.3797417,83.9786994,ChIJHR0FXBcVIToRE2rhDNLdS1I,https://www.google.com/maps/place/?q=place_id:ChIJHR0FXBcVIToRE2rhDNLdS1I,part_354,2026-09-20 20:24:31
Raghav Super Shoppe,Supermarket,Supermarket,"Supermarket, Grocery store",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 78098 08650,N/A,3.9,12,"Hans Nagar, Charbhati, Sambalpur, Odisha 768001",Hans Nagar,21.4567233,83.98442349999999,ChIJBz7dUi8UIToR5kJEJNWrhUs,https://www.google.com/maps/place/?q=place_id:ChIJBz7dUi8UIToR5kJEJNWrhUs,part_354,2026-09-20 20:24:33
