business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharti Watch & Electronics,Watch Showroom and Repair,Watch store,"Watch store, Electronics store, Watch repair service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 76069 74014,N/A,4.9,,"Barpali College Rd, Barapali Town, Barpali, Odisha 768029",768045,21.191516699999998,83.5890897,ChIJOUA0aI-zJjoRZhvjn0oLKA4,https://www.google.com/maps/place/?q=place_id:ChIJOUA0aI-zJjoRZhvjn0oLKA4,part_354,2026-09-20 20:18:06
Pushpanjali Watches,Watch Showroom and Repair,Watch store,"Watch store, Sunglasses store, Watch repair service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 76068 28444,N/A,3.6,,"Shop No.2, Main Road,, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4824056,83.9802334,ChIJN_jk9YwWIToRrRV5q1yl9_A,https://www.google.com/maps/place/?q=place_id:ChIJN_jk9YwWIToRrRV5q1yl9_A,part_354,2026-09-20 20:18:06
Madhumati Watch Co,Watch Showroom and Repair,Watch store,"Watch store, Repair service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94372 09229,N/A,3.8,,"Budharaja Rd, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.4860674,83.98365869999999,ChIJdc82Ho0WIToRhCr9vsDLjTE,https://www.google.com/maps/place/?q=place_id:ChIJdc82Ho0WIToRhCr9vsDLjTE,part_354,2026-09-20 20:18:06
Samaleswari Watch Centre,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98619 59231,N/A,3.8,,"FX2Q+2R2, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.4500189,83.9895162,ChIJV0LtRDsUIToRFl51tPok08U,https://www.google.com/maps/place/?q=place_id:ChIJV0LtRDsUIToRFl51tPok08U,part_354,2026-09-20 20:18:06
New Gupta watch corner,Watch Showroom and Repair,Watch store,Watch store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99371 19454,N/A,4.5,,"RWCG+7HF, Shivam Gali, Brajrajnagar, Odisha 768216",768045,21.8204255,83.9264482,ChIJ63WALhneIDoRdRX2Hd0oWi8,https://www.google.com/maps/place/?q=place_id:ChIJ63WALhneIDoRdRX2Hd0oWi8,part_354,2026-09-20 20:18:06
Vikrant Watch & Co,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98611 20899,N/A,3.9,,"Bus Stand, Burla, Sambalpur, Odisha 768017",768045,21.4974499,83.8820904,ChIJDaOAqVE8IToRxYqRDUz7EUs,https://www.google.com/maps/place/?q=place_id:ChIJDaOAqVE8IToRxYqRDUz7EUs,part_354,2026-09-20 20:18:06
Verma Watch House,Watch Showroom and Repair,Watch store,Watch store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,3.9,,"11, Subhash Rd, Nayaganj, Subhash Rd, rajiv nagar, Agrasen Colony, Nayaganj, Raigarh, Chhattisgarh 496001","rajiv nagar, Agrasen Colony",21.8940338,83.3926436,ChIJf9KMqz0lJzoRJVp1-mSVuAk,https://www.google.com/maps/place/?q=place_id:ChIJf9KMqz0lJzoRJVp1-mSVuAk,part_354,2026-09-20 20:18:06
PATTNAIK WATCH CO | SINCE 1959,Watch Showroom and Repair,Watch store,Watch store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 78093 00851,N/A,4.7,,"CHOWK, MAIN ROAD, near SP Office, Bargarh, Odisha 768028",768045,21.3406327,83.6237766,ChIJq-r2VhNLIToR_yKbPm23DgM,https://www.google.com/maps/place/?q=place_id:ChIJq-r2VhNLIToR_yKbPm23DgM,part_354,2026-09-20 20:18:06
M/S Pattnaik Watch .Co,Watch Showroom and Repair,Watch store,Watch store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 95830 93038,N/A,4.4,,"Bargarh Bazar, Bargarh, Odisha 768028",Bargarh Bazar,21.3341313,83.6182999,ChIJz66WepRKIToRu_UI-9i8ftc,https://www.google.com/maps/place/?q=place_id:ChIJz66WepRKIToRu_UI-9i8ftc,part_354,2026-09-20 20:18:06
Tripathy Times,Watch Showroom and Repair,Watch store,"Watch store, Appliance store, Clock repair service, Clock and watch maker, Lighting products wholesaler, Luggage wholesaler",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94392 23027,https://tripathytimes.company.site/,4.6,,"Mishracomplex, Bargarh, Odisha 768028",Mishracomplex,21.3347084,83.6175839,ChIJoVP1_YRLIToR-b5CKqMhvdA,https://www.google.com/maps/place/?q=place_id:ChIJoVP1_YRLIToR-b5CKqMhvdA,part_354,2026-09-20 20:18:06
