business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modern sand suppliers,Cement and Sand Supplier,Building materials store,Building materials store,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 98206 87474,N/A,5.0,,"Old Nagardas Rd, near Chinai College Lane, Azad Nagar, Andheri East, Mumbai, Maharashtra 400069","Azad Nagar, Andheri East",19.1216865,72.8506368,ChIJcz26aQDJ5zsR6FgXKOJYCd8,https://www.google.com/maps/place/?q=place_id:ChIJcz26aQDJ5zsR6FgXKOJYCd8,part_354,2026-09-20 20:24:08
"Balaji Aggregate, Sand Unit & RMC",Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 74491 14252,N/A,5.0,,"Koregaonwadi, Maharashtra 413606",768104,17.8943714,76.6064605,ChIJQR32b1BdzzsRmu5qPpjOo_s,https://www.google.com/maps/place/?q=place_id:ChIJQR32b1BdzzsRmu5qPpjOo_s,part_354,2026-09-20 20:24:08
Maa Pitabali Sales Depot - Ambuja Cement,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 91670 74081,https://dealers-nearme.ambujacement.com/maa-pitabali-sales-depot-ambuja-cement-maa-pitabali-sales-depot-cement-supplier-sindurpank-sambalpur-252006/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Dhanupali, Sindurpank, Odisha 768005",Dhanupali,21.4523957,84.0237776,ChIJL_QBthYTIToR0V97NsUKNA0,https://www.google.com/maps/place/?q=place_id:ChIJL_QBthYTIToR0V97NsUKNA0,part_354,2026-09-20 20:24:09
Krishna Cement Store,Cement and Sand Supplier,Cement Supplier,Cement Supplier,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 94370 59364,N/A,5.0,,"Infront of Petrol Pump, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.482969,83.9808396,ChIJPWzQZowWIToRa4w3k-y8mCA,https://www.google.com/maps/place/?q=place_id:ChIJPWzQZowWIToRa4w3k-y8mCA,part_354,2026-09-20 20:24:09
Banarasilal Sitaram - ACC,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Concrete product supplier, Ready mix concrete supplier",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 88791 91693,https://dealers-nearme.acclimited.com/banarasilal-sitaram-acc-cement-manufacturer-khetrajpur-sambalpur-249692/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, near Railway Crossing, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.484427999999998,83.956397,ChIJJ-j8B6wXIToRQXVYBXTPCF4,https://www.google.com/maps/place/?q=place_id:ChIJJ-j8B6wXIToRQXVYBXTPCF4,part_354,2026-09-20 20:24:09
Annapurna Steel,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store, Steel distributor",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 98530 88882,N/A,5.0,,"JSG Road, SH10, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4982023,83.9978429,ChIJjRjo0MIWIToRAAAAMFV0lFk,https://www.google.com/maps/place/?q=place_id:ChIJjRjo0MIWIToRAAAAMFV0lFk,part_354,2026-09-20 20:24:09
Bindal Enterprises,Cement and Sand Supplier,Building materials supplier,Building materials supplier,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 91312 19869,https://products.mspsteel.com/premium-tmt-bar/,4.1,,"Raigarh, Chhattisgarh 496001",768104,21.8955625,83.35018749999999,ChIJdS8CeLwkJzoRGUCpDo3_HrA,https://www.google.com/maps/place/?q=place_id:ChIJdS8CeLwkJzoRGUCpDo3_HrA,part_354,2026-09-20 20:24:09
R. S. Distributors,Cement and Sand Supplier,Cement Supplier,Cement Supplier,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 87630 25050,N/A,5.0,,"Kainsir Rd, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.5005699,83.9856755,ChIJV85SJeUWIToRdQhrWm1R9dE,https://www.google.com/maps/place/?q=place_id:ChIJV85SJeUWIToRdQhrWm1R9dE,part_354,2026-09-20 20:24:09
Cement City,Cement and Sand Supplier,Cement Supplier,Cement Supplier,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 94375 30303,https://www.jklakshmicement.com/,,,"Sonapali,Dhankuda, Sambalpur, Odisha 768004",Budharaja,21.4808076,83.981698,ChIJEUgpdQwXIToRhdBHv4-R070,https://www.google.com/maps/place/?q=place_id:ChIJEUgpdQwXIToRhdBHv4-R070,part_354,2026-09-20 20:24:09
JSM ENGINEERS,Cement and Sand Supplier,Manufacturer,Manufacturer,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,https://www.jsmengineers.co.in/,,,"near Dayanand Public School, Govindtola, Gopal Bihar, Sambalpur, Odisha 768005","Govindtola, Gopal Bihar",21.4503193,83.9936153,ChIJ05LlIhsVIToRcDeYFT0UR9A,https://www.google.com/maps/place/?q=place_id:ChIJ05LlIhsVIToRcDeYFT0UR9A,part_354,2026-09-20 20:24:09
