business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr. Swet Kumar Nayak, PMP",Doctors,Doctor,Doctor,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,2.0,"Lambipali, Kumbho - Bhukta Rd, Risora, Odisha 768045",768045,21.5262831,83.3603579,ChIJ2784nArFJjoRZiRjrPVNfkQ,https://www.google.com/maps/place/?q=place_id:ChIJ2784nArFJjoRZiRjrPVNfkQ,part_354,2026-09-20 20:18:08
Dr. Praveen Agrawal,Doctors,Hospital,Hospital,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,2.0,"N.H-6 Bhatli Chowk, Odisha 768028",Milan Vihar,21.3425057,83.6106631,ChIJ6ZDS3-RLIToRbEh2aPbG1XU,https://www.google.com/maps/place/?q=place_id:ChIJ6ZDS3-RLIToRbEh2aPbG1XU,part_354,2026-09-20 20:18:08
Shreenarayanclinic,Doctors,Medical clinic,Medical clinic,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 97529 83444,http://www.shreenarayanclinic.co/,4.7,3.0,"Baramkela Marg, Chandrapur, Gobarsingh, Chhattisgarh 496554",768045,21.6195968,83.26466669999999,ChIJ86KpDN_fJjoRrXyFGC9ODaI,https://www.google.com/maps/place/?q=place_id:ChIJ86KpDN_fJjoRrXyFGC9ODaI,part_354,2026-09-20 20:18:08
"PURE DENT 32 - Super Speciality Dental Hospital Dr. NIHAR RANJAN NAIK ( MDS, FFO)l",Doctors,Dental clinic,Dental clinic,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 96681 79843,N/A,5.0,507.0,"Ward No. 14 - Gangadhar Nagar ( Govindpali Rd), Bargarh, Odisha 768028",Govindpali,21.335247799999998,83.6305146,ChIJSVVwk4tKIToRK-PzAdh1h-c,https://www.google.com/maps/place/?q=place_id:ChIJSVVwk4tKIToRK-PzAdh1h-c,part_354,2026-09-20 20:18:08
Ramkrushna Polyclinic,Doctors,Hospital,Hospital,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.1,13.0,"Badgoan, Barapali Town, Badgaon, Odisha 768029",Badgoan,21.1975896,83.5788954,ChIJFa9NJMWyJjoRwFJ-nI7sy_I,https://www.google.com/maps/place/?q=place_id:ChIJFa9NJMWyJjoRwFJ-nI7sy_I,part_354,2026-09-20 20:18:08
RATHORE CLINIC,Doctors,Doctor,Doctor,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 72476 29039,N/A,5.0,1.0,"Lendra road, near Subhash chouk, Kapartunga, Baramkela, Rohinpani, Chhattisgarh 496551",Kapartunga,21.5651615,83.26552219999999,ChIJ_VPIsG7dJjoR1T2gEIYr7mI,https://www.google.com/maps/place/?q=place_id:ChIJ_VPIsG7dJjoR1T2gEIYr7mI,part_354,2026-09-20 20:18:08
Dr Sankar ramchandani,Doctors,Doctor,Doctor,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.8,20.0,"FVXH+9H5, Burla, Odisha 768017",768045,21.4983748,83.87896459999999,ChIJC0eCUQA9IToR6LJKW586fII,https://www.google.com/maps/place/?q=place_id:ChIJC0eCUQA9IToR6LJKW586fII,part_354,2026-09-20 20:18:08
Dr MEGHANAD MEHER,Doctors,Doctor,Doctor,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,,,"9F42+94G, Sarkanda, Odisha 768033",768045,21.3559301,83.4503314,ChIJTwIgD_vJJjoRhptKX257SxQ,https://www.google.com/maps/place/?q=place_id:ChIJTwIgD_vJJjoRhptKX257SxQ,part_354,2026-09-20 20:18:08
DrKhuntia's Dental and Cosmetic Surgery Clinic,Doctors,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Endodontist, Obstetrician-gynecologist, Oral and maxillofacial surgeon, Orthodontist, Prosthodontist",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 63707 02110,http://drkhuntiasdentalclinic.com/,4.2,100.0,"Khata No. 2414/9435 Plot No. 1379, 24701, Chowk, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3426798,83.619421,ChIJq2L-ZYdLIToRSS1xly29yzA,https://www.google.com/maps/place/?q=place_id:ChIJq2L-ZYdLIToRSS1xly29yzA,part_354,2026-09-20 20:18:08
Dr Arjun Singh Bhagtani,Doctors,Apartment building,Apartment building,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,2.0,"8JRG+RVP, Unnamed Road, Shakti Nagar, Bargarh, Odisha 768028",Shakti Nagar,21.341978299999997,83.62724469999999,ChIJ_1AcPQBLIToRcYFbvnHGChY,https://www.google.com/maps/place/?q=place_id:ChIJ_1AcPQBLIToRcYFbvnHGChY,part_354,2026-09-20 20:18:08
Dr Bharat Meher Clinic,Doctors,Medical clinic,Medical clinic,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,,,"FFQQ+F9V, Kanak Bira, Sirabahal, Odisha 768030",768045,21.4887469,83.4884264,ChIJS_v5_4rOJjoRpVTbqA7jr0I,https://www.google.com/maps/place/?q=place_id:ChIJS_v5_4rOJjoRpVTbqA7jr0I,part_354,2026-09-20 20:18:08
Dr Mihir Ranjan Nayak (M.D Psychiatry),Doctors,Psychiatrist,Psychiatrist,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94371 63071,https://mhicoecuttack.co.in/doctor-items/assoc-prof-dr-mihir-ranjan-nayak/,5.0,3.0,"Samaleswari Medical Store, Bharti Chowk, Milan Vihar, Bargarh, Odisha 768028",Milan Vihar,21.3427979,83.609411,ChIJg7OlO65LIToRk7lt66Qglw8,https://www.google.com/maps/place/?q=place_id:ChIJg7OlO65LIToRk7lt66Qglw8,part_354,2026-09-20 20:18:09
Dr. Soumya Ranjan Naik,Doctors,Diabetologist,"Diabetologist, Consultant",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 90406 05553,https://sites.google.com/view/dr-soumya,5.0,307.0,"Bibek Medical, near Govt. Hospital, Radharani Para, Unit 2, Sudpara, Balangir, Odisha 767001","Radharani Para, Unit 2, Sudpara",20.7065991,83.49537149999999,ChIJ8dTTYuoPJDoRbzGjBDfv37g,https://www.google.com/maps/place/?q=place_id:ChIJ8dTTYuoPJDoRbzGjBDfv37g,part_354,2026-09-20 20:18:09
Dr.Saurabh Agrawal,Doctors,Doctor,Doctor,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,,"Main Market, near Durga Munch, Kapartunga, Rohinpani, Chhattisgarh 496551",Kapartunga,21.5650253,83.2636565,ChIJixjuUxXdJjoRwEO3HeUddg4,https://www.google.com/maps/place/?q=place_id:ChIJixjuUxXdJjoRwEO3HeUddg4,part_354,2026-09-20 20:18:09
Sanjivani Clinic Dr.Yogesh sahu (Senior consultant),Doctors,Hospital,Hospital,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 62600 86798,N/A,4.5,4.0,"Baramkela, Chhattisgarh 496551",768045,21.5674854,83.2537536,ChIJdYWj7HzdJjoRH88VOAs3k64,https://www.google.com/maps/place/?q=place_id:ChIJdYWj7HzdJjoRH88VOAs3k64,part_354,2026-09-20 20:18:09
GUPTA MEDICAL AGENCIES,Doctors,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,1.0,"Police Town Out Post-1, Bhatli Rd, near Bargarh, Bargarh, Odisha 768028",768045,21.3371085,83.6132696,ChIJ0fSpHgBLIToR7Yjh7x3U5u0,https://www.google.com/maps/place/?q=place_id:ChIJ0fSpHgBLIToR7Yjh7x3U5u0,part_354,2026-09-20 20:18:10
