business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 87634 89311,https://bsnl.co.in/,,,"Podhbadi, Odisha 768102",768102,21.3245,83.8553,ChIJKQDY6-xBIToRnNNgrp_8B_Q,https://www.google.com/maps/place/?q=place_id:ChIJKQDY6-xBIToRnNNgrp_8B_Q,part_354,2026-09-20 20:22:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 94389 12621,https://bsnl.co.in/,5.0,,"Remunda, Remanda, Odisha 768103",768102,21.285605099999998,83.7792716,ChIJFRTBRnNHIToRKRAV-39w3lE,https://www.google.com/maps/place/?q=place_id:ChIJFRTBRnNHIToRKRAV-39w3lE,part_354,2026-09-20 20:22:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 94382 18082,https://bsnl.co.in/,,,"Larambha, Bhoipura, Odisha 768102",768102,21.36045,83.82947,ChIJi1s8cOZHIToRo2UzIhvdb94,https://www.google.com/maps/place/?q=place_id:ChIJi1s8cOZHIToRo2UzIhvdb94,part_354,2026-09-20 20:22:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 82809 07736,https://bsnl.co.in/,,,"Thuapali, Remanda, Odisha 768103",768102,21.2703182,83.7916877,ChIJ5x_7CmdHIToRmm4-XK5F8FQ,https://www.google.com/maps/place/?q=place_id:ChIJ5x_7CmdHIToRmm4-XK5F8FQ,part_354,2026-09-20 20:22:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 88956 02527,https://bsnl.co.in/,,,"DESH PATHALA, DESH PATHARLA, KHUNTILIPALI, BHEDEN, Despatharla, Odisha 768102","DESH PATHARLA, KHUNTILIPALI",21.2342185,83.8809819,ChIJpW0R6M1DIToRROTfA_yehlc,https://www.google.com/maps/place/?q=place_id:ChIJpW0R6M1DIToRROTfA_yehlc,part_354,2026-09-20 20:22:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 82801 61006,https://bsnl.co.in/,,,"Salana Bheden, Odisha 768028",768102,21.22,83.89789999999999,ChIJ1a0BDitDIToRe3-8Ff4BQ3g,https://www.google.com/maps/place/?q=place_id:ChIJ1a0BDitDIToRe3-8Ff4BQ3g,part_354,2026-09-20 20:22:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 94389 14181,https://bsnl.co.in/,,,"Chipilima, Andharipali, Odisha 768026",768102,21.353334999999998,83.88888519999999,ChIJef4Hv-JBIToRsm9PBQORJUA,https://www.google.com/maps/place/?q=place_id:ChIJef4Hv-JBIToRsm9PBQORJUA,part_354,2026-09-20 20:22:52
S.S. Mobile Point,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 93482 50525,N/A,5.0,,"Banipali, Odisha 768102",768102,21.259841299999998,83.8676145,ChIJy8vuyqpDIToRKqZk9P0WmCw,https://www.google.com/maps/place/?q=place_id:ChIJy8vuyqpDIToRKqZk9P0WmCw,part_354,2026-09-20 20:22:52
Hello Mobile,IT and Telecom Services,Repair service,"Repair service, Cell phone accessory store, Cell phone store",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 97776 89136,N/A,4.7,,"Srikanta fashion house, SH 55, Near, Budhapali, Bhuthapali, Odisha 768115",Near,21.179527999999998,83.86612199999999,ChIJsYEigUlDIToRTtX1qQxSH6w,https://www.google.com/maps/place/?q=place_id:ChIJsYEigUlDIToRTtX1qQxSH6w,part_354,2026-09-20 20:22:52
Omkar Mobile & Computer,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 81148 22248,N/A,4.9,,"Omkar Mobile And Computer, near UGB Bank, Bheden, Odisha 768104",768102,21.1979735,83.7508667,ChIJy8WjEJJPIToRZ2VZJxg3rzg,https://www.google.com/maps/place/?q=place_id:ChIJy8WjEJJPIToRZ2VZJxg3rzg,part_354,2026-09-20 20:22:52
Sasmita Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 84559 88413,N/A,,,"Bargarh road, Bheden, Odisha 768104",768102,21.197617299999997,83.7500924,ChIJuzy8t5NPIToRtxeil2e2l5w,https://www.google.com/maps/place/?q=place_id:ChIJuzy8t5NPIToRtxeil2e2l5w,part_354,2026-09-20 20:22:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 88959 21309,https://bsnl.co.in/,,,"Kubedega Bheden, Grindola, Odisha 768104",768102,21.219459999999998,83.724803,ChIJW1DcNFpPIToRXWeCuD2MVKE,https://www.google.com/maps/place/?q=place_id:ChIJW1DcNFpPIToRXWeCuD2MVKE,part_354,2026-09-20 20:22:52
"Meher Computer, Jharapali Market",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 96683 40805,N/A,5.0,,"Jharapali Rd, Remanda, Odisha 768103",768102,21.2698948,83.7915239,ChIJAaAf4XZGIToR2uQ2JWH41f8,https://www.google.com/maps/place/?q=place_id:ChIJAaAf4XZGIToR2uQ2JWH41f8,part_354,2026-09-20 20:22:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 87637 44933,https://bsnl.co.in/,,,"DESH PATHARLA, DESH BHATALI, KHUNTILIPALI, SAMBALPUR, Bheden, Odisha 768102","DESH BHATALI, KHUNTILIPALI",21.192975,83.768025,ChIJyWsFi3hFIToRWKWeykntyEQ,https://www.google.com/maps/place/?q=place_id:ChIJyWsFi3hFIToRWKWeykntyEQ,part_354,2026-09-20 20:22:52
Informatic Telecom & Computer Services,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 81748 76666,N/A,5.0,1.0,"Dayanand Nagar, Gorakhpur, Uttar Pradesh 273015",Dayanand Nagar,26.782639399999997,83.3588441,ChIJjRNMtUpEkTkRx9O3OIpUs4Y,https://www.google.com/maps/place/?q=place_id:ChIJjRNMtUpEkTkRx9O3OIpUs4Y,part_354,2026-09-20 20:22:53
Airtel Broadband,IT and Telecom Services,Internet service provider,Internet service provider,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 89842 08690,https://airtel.in/%20subodhswain99@gmail.com,4.9,,"Airtel Smart Point, near Bharti Kala Vikas Kendra, Bharati Club Chowk, Burla, Odisha 768017",Bharati Club Chowk,21.4944061,83.8777377,ChIJ75KQy7I9IToRGwuD5i8_JWU,https://www.google.com/maps/place/?q=place_id:ChIJ75KQy7I9IToRGwuD5i8_JWU,part_354,2026-09-20 20:22:54
"Vi store , sambalpur",IT and Telecom Services,Telephone company,Telephone company,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,4.9,,"FX9F+2HM, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.4675987,83.9739065,ChIJvRo3E04XIToRc7uOTlr7WiI,https://www.google.com/maps/place/?q=place_id:ChIJvRo3E04XIToRc7uOTlr7WiI,part_354,2026-09-20 20:22:54
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 94388 44373,https://bsnl.co.in/,,,"NEAR GANPATI VILLA,NUAKHOLI ROAD,NAGENPALI,BANDHENTIKRA TORA, SAMBALPUR, Odisha 768040",768102,21.349548,83.641842,ChIJ1VPyfG5LIToRO5391ACfOMc,https://www.google.com/maps/place/?q=place_id:ChIJ1VPyfG5LIToRO5391ACfOMc,part_354,2026-09-20 20:22:54
