business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
shreeramengineering store,Auto Spare Parts Shop,Auto parts store,Auto parts store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 91780 03253,N/A,5.0,,"GPQP+55Q, Main Road, Deogarh, Odisha 768108",768108,21.537955399999998,84.7354886,ChIJ_5INQkXFIToRJbhqkwR1ksM,https://www.google.com/maps/place/?q=place_id:ChIJ_5INQkXFIToRJbhqkwR1ksM,part_354,2026-09-20 20:26:56
DEOGARH HYDRAULIC AND EARTH MOVERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99938 67701,N/A,,,"NH 49, BY PASS ROAD, near CHURCH CHOWK, Deogarh, Odisha 768108",768108,21.537834099999998,84.73451639999999,ChIJ49ouZsnFIToR1ylHbNCYZNQ,https://www.google.com/maps/place/?q=place_id:ChIJ49ouZsnFIToR1ylHbNCYZNQ,part_354,2026-09-20 20:26:56
Tulsi Auto,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Electronics store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.0,,"SH 31, Deogarh, Odisha 768108",768108,21.5379929,84.7303881,ChIJu1nQ3gTFIToRlh0QyUK7o9M,https://www.google.com/maps/place/?q=place_id:ChIJu1nQ3gTFIToRlh0QyUK7o9M,part_354,2026-09-20 20:26:56
Ranjit Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99381 95679,N/A,,,"Ballam, Odisha 768108",768108,21.5383159,84.8663773,ChIJqyIyR0jZIToRkyetcmsJEro,https://www.google.com/maps/place/?q=place_id:ChIJqyIyR0jZIToRkyetcmsJEro,part_354,2026-09-20 20:26:56
Raiser TVS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"GPM8+4VC, Deogarh, Odisha 768108",768108,21.532800599999998,84.7171346,ChIJ5xuOZQDFIToRhczMZrgnF38,https://www.google.com/maps/place/?q=place_id:ChIJ5xuOZQDFIToRhczMZrgnF38,part_354,2026-09-20 20:26:56
DIESEL EXHAUST FLUID STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 76080 09272,N/A,4.0,,"PURUNAPANI. BARKOTE KADOPADA DEOGARH ODISHA Pin-768110 PURUNAPANI. BARKOTE KADOPADA DEOGARH ODISHA Pin-768110, Saloi, Odisha 770051",768108,21.630077399999998,84.96065639999999,ChIJY9_OEwt9HzoRkxpOtN00oLE,https://www.google.com/maps/place/?q=place_id:ChIJY9_OEwt9HzoRkxpOtN00oLE,part_354,2026-09-20 20:26:56
RIDER AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"GPM9+582, Old Nat'l Hwy 6, Deogarh, Odisha 768108",768108,21.5328892,84.7182811,ChIJ17oU40zEIToROTwWYVBjxVY,https://www.google.com/maps/place/?q=place_id:ChIJ17oU40zEIToROTwWYVBjxVY,part_354,2026-09-20 20:26:56
Litu auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"GPPF+7G9, Purunagarh, Deogarh, Odisha 768108",Purunagarh,21.535651299999998,84.7238612,ChIJl0W9z_rFIToRlZzVEgWXaO8,https://www.google.com/maps/place/?q=place_id:ChIJl0W9z_rFIToRlZzVEgWXaO8,part_354,2026-09-20 20:26:56
Dayal Parts Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94372 20375,N/A,,,"Shopno1, Deogarh, Rourkela, Odisha 768108",768108,21.533318299999998,84.7294447,ChIJOV_mIFzFIToRD3Hmvpkyq3s,https://www.google.com/maps/place/?q=place_id:ChIJOV_mIFzFIToRD3Hmvpkyq3s,part_354,2026-09-20 20:26:56
Ghanashyam Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 87630 64316,N/A,,,"Ghanashyam Motors, Kandhal, Odisha 768108",768108,21.5443148,84.87416979999999,ChIJPeWRX3PZIToRpxPVjnQGsE0,https://www.google.com/maps/place/?q=place_id:ChIJPeWRX3PZIToRpxPVjnQGsE0,part_354,2026-09-20 20:26:56
