business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94397 64555,https://bsnl.co.in/,,,"Charmal, Keutibahal, Odisha 768106",768105,21.116799999999998,84.21108,ChIJt3wR1Jd5IToRWu1s9ypWHzs,https://www.google.com/maps/place/?q=place_id:ChIJt3wR1Jd5IToRWu1s9ypWHzs,part_354,2026-09-20 20:25:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94396 08474,https://bsnl.co.in/,,,"Bhojpur, Odisha 768107",768105,21.3387757,83.96896919999999,ChIJca4tOBZrIToRQltCYiRjgIE,https://www.google.com/maps/place/?q=place_id:ChIJca4tOBZrIToRQltCYiRjgIE,part_354,2026-09-20 20:25:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94380 93199,https://bsnl.co.in/,,,"Dangapal Jujomura, Odisha 768105",768105,21.244999999999997,84.125,ChIJzesE0sBxIToRFuPO1tSnn64,https://www.google.com/maps/place/?q=place_id:ChIJzesE0sBxIToRFuPO1tSnn64,part_354,2026-09-20 20:25:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 88958 12616,https://bsnl.co.in/,,,"CHAKAMUNDA, J, Rengali, SAMBALPUR, Odisha 768105",J,21.063437999999998,84.0812715,ChIJaW_es8pjIToRBWn6iYgOoPo,https://www.google.com/maps/place/?q=place_id:ChIJaW_es8pjIToRBWn6iYgOoPo,part_354,2026-09-20 20:25:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94391 38011,https://bsnl.co.in/,,,"Dhama, SAMBALPUR, Odisha 768113",768105,21.2573834,83.921634,ChIJidnc9yRDIToRxPW0a10sRMQ,https://www.google.com/maps/place/?q=place_id:ChIJidnc9yRDIToRxPW0a10sRMQ,part_354,2026-09-20 20:25:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 82809 07804,https://bsnl.co.in/,,,"Kardola, SAMBALPUR, Odisha 768112",768105,21.350099999999998,83.9082,ChIJAZQVikBBIToR-cKJKt1GThs,https://www.google.com/maps/place/?q=place_id:ChIJAZQVikBBIToR-cKJKt1GThs,part_354,2026-09-20 20:25:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94391 09160,https://bsnl.co.in/,,,"Charmal, Erendibahal, Odisha 768106",768105,21.1080197,84.2014836,ChIJh2-zFK95IToRhU030CE4lBU,https://www.google.com/maps/place/?q=place_id:ChIJh2-zFK95IToRhU030CE4lBU,part_354,2026-09-20 20:25:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94391 38011,https://bsnl.co.in/,,,"Dhama, SAMBALPUR, Odisha 768113",768105,21.355297099999998,83.9692238,ChIJgRiYouJrIToRideK0pGm1Gs,https://www.google.com/maps/place/?q=place_id:ChIJgRiYouJrIToRideK0pGm1Gs,part_354,2026-09-20 20:25:03
Subham Digital seva Mochibahal,IT and Telecom Services,Internet service provider,Internet service provider,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,,"Subham Digital seva, Mochibahal, Odisha 768105",768105,21.1610876,84.1613378,ChIJUeoI9VZ7IToRiQO9j3kLINs,https://www.google.com/maps/place/?q=place_id:ChIJUeoI9VZ7IToRiQO9j3kLINs,part_354,2026-09-20 20:25:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94388 03211,https://bsnl.co.in/,,,"Chipilma, Sambalpur, Kalamati, Odisha 768025",Chipilma,21.4279986,83.90153049999999,ChIJBTdKZZg_IToRQtLsWKPA4_A,https://www.google.com/maps/place/?q=place_id:ChIJBTdKZZg_IToRQtLsWKPA4_A,part_354,2026-09-20 20:25:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94388 03154,https://bsnl.co.in/,,,"Sahaspur, Odisha 768113",768105,21.340899999999998,83.9619,ChIJX6i-xGBrIToR9vQRC9lZCFA,https://www.google.com/maps/place/?q=place_id:ChIJX6i-xGBrIToR9vQRC9lZCFA,part_354,2026-09-20 20:25:03
Proline Communication,IT and Telecom Services,Cell phone store,Cell phone store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 99370 72139,N/A,4.6,,"Raj complex, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.4482924,83.99115379999999,ChIJn32piDwUIToRN6yu266MEno,https://www.google.com/maps/place/?q=place_id:ChIJn32piDwUIToRN6yu266MEno,part_354,2026-09-20 20:25:04
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94396 08440,https://bsnl.co.in/,5.0,,"SHANTI NAGAR,BUDHARAJA, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4803645,83.9977104,ChIJscGA18sXIToR1E69K5ZYRZs,https://www.google.com/maps/place/?q=place_id:ChIJscGA18sXIToR1E69K5ZYRZs,part_354,2026-09-20 20:25:04
Pradhan Enterprises,IT and Telecom Services,Electronics store,"Electronics store, Cell phone store, Insurance agency, Travel agency",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 99387 31419,N/A,3.6,,"Jujomura, Odisha 768105",768105,21.2316239,84.1292533,ChIJDyYPTa5xIToRwl3BY27_dBA,https://www.google.com/maps/place/?q=place_id:ChIJDyYPTa5xIToRwl3BY27_dBA,part_354,2026-09-20 20:25:04
