business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KOUSHALYA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 76840 04493,N/A,5.0,,"Main Road, Tarbod, Dumerpani, Odisha 766105",768050,20.6415445,82.61464509999999,ChIJp5RGdTrBJToRNZZ2xKYtA40,https://www.google.com/maps/place/?q=place_id:ChIJp5RGdTrBJToRNZZ2xKYtA40,part_354,2026-09-20 20:20:16
Suresh Shoe Stand,Footwear and Shoe Store,Shoe store,Shoe store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"Nrusingnath Temple, in front of Nrusingnath temple, Bartunda, Manbhang, Odisha 768039",768050,20.8959986,82.8279215,ChIJQ180RLLVJToR5ajnufARXlY,https://www.google.com/maps/place/?q=place_id:ChIJQ180RLLVJToR5ajnufARXlY,part_354,2026-09-20 20:20:16
Taj Boot House,Footwear and Shoe Store,Shoe store,Shoe store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 78945 62151,N/A,5.0,,"VGW6+5G3, Baniyatora, Odisha 766104",768050,20.895381099999998,82.5112755,ChIJnfkcN-_hJToRd191ZOZr_xA,https://www.google.com/maps/place/?q=place_id:ChIJnfkcN-_hJToRd191ZOZr_xA,part_354,2026-09-20 20:20:16
Kk footwear,Footwear and Shoe Store,Shoe store,Shoe store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"Badbanki, Odisha 767040",768050,20.4513413,82.75898749999999,ChIJJXY5RaixJToRGQu5O7Ma_B4,https://www.google.com/maps/place/?q=place_id:ChIJJXY5RaixJToRGQu5O7Ma_B4,part_354,2026-09-20 20:20:16
B.k footwear & men's wear,Footwear and Shoe Store,Shoe store,Shoe store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"RF67+RFF, Sarabong, Odisha 766105",768050,20.8120163,82.46369539999999,ChIJE_NaaQDlJToRvaeT-rDUyL8,https://www.google.com/maps/place/?q=place_id:ChIJE_NaaQDlJToRvaeT-rDUyL8,part_354,2026-09-20 20:20:16
Fancy shoe house,Footwear and Shoe Store,Shoe store,Shoe store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"75Q2+XHW, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.289993,83.1514534,ChIJ3-6ubQBZJDoRwIiLvVXvJOo,https://www.google.com/maps/place/?q=place_id:ChIJ3-6ubQBZJDoRwIiLvVXvJOo,part_354,2026-09-20 20:20:16
KANHA MEHER,Footwear and Shoe Store,Shoe store,Shoe store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 89172 15295,N/A,5.0,,"Bus Stand, Main Road, Odisha 767038",768050,20.6287165,82.76335139999999,ChIJrWHn2K7JJToRs7pJQkqqxjQ,https://www.google.com/maps/place/?q=place_id:ChIJrWHn2K7JJToRs7pJQkqqxjQ,part_354,2026-09-20 20:20:16
Akash Footwear,Footwear and Shoe Store,Shoe store,Shoe store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"At Badkujari, Po, Block Jharbandh, Jagadalpur, Padmapur, Odisha 768036",Block Jharbandh,21.13077,82.9306616,ChIJTwKwIa2HJjoR8-36O13jCBo,https://www.google.com/maps/place/?q=place_id:ChIJTwKwIa2HJjoR8-36O13jCBo,part_354,2026-09-20 20:20:16
Kanha behera,Footwear and Shoe Store,Shoe store,Shoe store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 78558 68850,N/A,4.6,,"CPPH+MGV, Turekela, Odisha 767060",768050,20.4367396,82.7287972,ChIJ5yCKcwC7JToR0MCF_ttEJcM,https://www.google.com/maps/place/?q=place_id:ChIJ5yCKcwC7JToR0MCF_ttEJcM,part_354,2026-09-20 20:20:16
Bagga shoes,Footwear and Shoe Store,Shoe store,Shoe store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"VGW6+Q3V, Bhawanipatna - Raipur Hwy, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.896997499999998,82.5101516,ChIJwVmkLB_hJToR-TOM1W8_OKY,https://www.google.com/maps/place/?q=place_id:ChIJwVmkLB_hJToR-TOM1W8_OKY,part_354,2026-09-20 20:20:16
Baba Footwear,Footwear and Shoe Store,Shoe store,Shoe store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 88952 82902,N/A,4.4,,"Dharmasala Rd, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.288620599999998,83.15354649999999,ChIJDZjX2llZJDoRSDKP1UiSbhA,https://www.google.com/maps/place/?q=place_id:ChIJDZjX2llZJDoRSDKP1UiSbhA,part_354,2026-09-20 20:20:16
ANANDA FOOTWEAR GHASIAN,Footwear and Shoe Store,Shoe store,Shoe store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 93485 18558,N/A,,,"R57M+J49, Khuntasamalai, Odisha 767025",768050,20.81398,83.18287579999999,ChIJ-4K-EwAjJDoRxo6MN67hpuo,https://www.google.com/maps/place/?q=place_id:ChIJ-4K-EwAjJDoRxo6MN67hpuo,part_354,2026-09-20 20:20:16
Meher footwear,Footwear and Shoe Store,Shoe store,Shoe store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 97778 53799,N/A,4.5,,"Weekly Market road, near Durga mandap, Kantabanji, Odisha 767039",768050,20.4672447,82.9224208,ChIJqX_AnnBNJDoR_jXtlwEovCo,https://www.google.com/maps/place/?q=place_id:ChIJqX_AnnBNJDoR_jXtlwEovCo,part_354,2026-09-20 20:20:16
MEHER FOOTWEAR (BANGOMUNDA),Footwear and Shoe Store,Shoe store,Shoe store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 95569 15733,N/A,5.0,,"Bangomunda, Kantabanji, Odisha 767040",768050,20.3435552,82.9111585,ChIJIZAHVABTJDoRKQ1y6khuGBw,https://www.google.com/maps/place/?q=place_id:ChIJIZAHVABTJDoRKQ1y6khuGBw,part_354,2026-09-20 20:20:17
Chayan traders,Footwear and Shoe Store,Shoe store,Shoe store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 99376 26221,N/A,5.0,,"FW8C+47M, Kantabanji, Odisha 767039",768050,20.4653513,82.9206224,ChIJd0FyIwBNJDoRRndAw36CmV4,https://www.google.com/maps/place/?q=place_id:ChIJd0FyIwBNJDoRRndAw36CmV4,part_354,2026-09-20 20:20:17
New Janta Boot & bag house,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 79749 04978,N/A,4.5,,"Bagbahara, Chhattisgarh 493449",768050,21.048865799999998,82.381541,ChIJDRJdl44FJjoRB4ojpnUPUyc,https://www.google.com/maps/place/?q=place_id:ChIJDRJdl44FJjoRB4ojpnUPUyc,part_354,2026-09-20 20:20:17
Sonu Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 87179 40444,N/A,4.0,,"Shankar medical in side, Saraipali, Chhattisgarh 493558",768050,21.3153589,83.00426879999999,ChIJ3e6g-7qMJjoRe3o1UmkU3GI,https://www.google.com/maps/place/?q=place_id:ChIJ3e6g-7qMJjoRe3o1UmkU3GI,part_354,2026-09-20 20:20:17
Sonu Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 96584 56377,N/A,3.9,,"NAC, Main Road, Opposite, Kantabanji, Odisha 767039",768050,20.4691696,82.9138463,ChIJv8NsC6lMJDoRiY_NtM8Dips,https://www.google.com/maps/place/?q=place_id:ChIJv8NsC6lMJDoRiY_NtM8Dips,part_354,2026-09-20 20:20:17
Raj footwear,Footwear and Shoe Store,Shoe store,Shoe store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 72051 80268,N/A,5.0,,"Parshuram Chowk, Kantabanji, Odisha 767039",768050,20.468757099999998,82.92157089999999,ChIJV2cIfQBNJDoRMfqQb4HR7iE,https://www.google.com/maps/place/?q=place_id:ChIJV2cIfQBNJDoRMfqQb4HR7iE,part_354,2026-09-20 20:20:17
New jindal footwear,Footwear and Shoe Store,Shoe store,Shoe store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,3.8,5.0,"Khariar, Gadramunda, Odisha 766107",768050,20.3023016,82.7514078,ChIJz0tvutWvJToRoVjRNLZJC4o,https://www.google.com/maps/place/?q=place_id:ChIJz0tvutWvJToRoVjRNLZJC4o,part_354,2026-09-20 20:20:17
Meher shoe store,Footwear and Shoe Store,Shoe store,Shoe store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"Daily market, 2nd gate, near hospital, Barapali Town, Barpali, Odisha 768029",768050,21.1896801,83.5878906,ChIJhyHfe-GzJjoRhmlfVaQOj78,https://www.google.com/maps/place/?q=place_id:ChIJhyHfe-GzJjoRhmlfVaQOj78,part_354,2026-09-20 20:20:18
Paragon Surya Chappals,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 72230 09796,N/A,4.5,29.0,"Block G, Lk Corporate & Logistics Park, Dumartara, Chhattisgarh 492015",768050,21.1973612,81.6957619,ChIJebJnB0jDKDoR0gC69eAFx9U,https://www.google.com/maps/place/?q=place_id:ChIJebJnB0jDKDoR0gC69eAFx9U,part_354,2026-09-20 20:20:18
Lakhuja Footwear,Footwear and Shoe Store,Shoe store,Shoe store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 99839 39308,N/A,4.5,13.0,"Bhim, Rajasthan 305921",768050,25.737617099999998,74.0797408,ChIJ3W7rsp2laTkR1oWDYvqUh5I,https://www.google.com/maps/place/?q=place_id:ChIJ3W7rsp2laTkR1oWDYvqUh5I,part_354,2026-09-20 20:20:18
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 93035 74643,http://www.khadims.com/,3.1,47.0,"Station Rd, Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.892657399999997,83.3915277,ChIJ5xBRdT0lJzoRM5DfDnA4Q2M,https://www.google.com/maps/place/?q=place_id:ChIJ5xBRdT0lJzoRM5DfDnA4Q2M,part_354,2026-09-20 20:20:18
