business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balu tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.7,18.0,"Sana Dhoba St, Bhanjanagar, Odisha 761126",768052,19.925504099999998,84.5779858,ChIJS7epUdLrIjoRiZjRRDqZVYw,https://www.google.com/maps/place/?q=place_id:ChIJS7epUdLrIjoRiZjRRDqZVYw,part_354,2026-09-20 20:21:14
Chitralekha art tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 76997 48725,N/A,5.0,804.0,"Krishnanagar, Rajagram Puabagan Rd, near by Nandi Saree House, Puabagan, Krishnanagar, West Bengal 722146",768052,23.2096955,87.0253304,ChIJO3WeXwCl9zkR65G8Nykjbfc,https://www.google.com/maps/place/?q=place_id:ChIJO3WeXwCl9zkR65G8Nykjbfc,part_354,2026-09-20 20:21:14
Ink Hub Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 70087 49301,https://www.instagram.com/ink_hub_tattoo?igsh=MTBtOHJxMzg1YmxlZA==,4.6,25.0,"near Hanuman Temple, Kathagada Sahi, Telanga Bazar, Kataka, Odisha 753001","Kathagada Sahi, Telanga Bazar",20.4656637,85.8704978,ChIJH39D_n0NGToRMqrsY_VfBv0,https://www.google.com/maps/place/?q=place_id:ChIJH39D_n0NGToRMqrsY_VfBv0,part_354,2026-09-20 20:21:14
The Art Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 94293 02040,https://www.instagram.com/the_art_ink_tattoo,4.9,610.0,"AS/3-Raj plaza above Union bank, Sonal cross road, Gurukul Rd, Ahmedabad, Gujarat 380052",Memnagar,23.05094,72.533908,ChIJeSOgt7qEXjkRlLyvaUyzogo,https://www.google.com/maps/place/?q=place_id:ChIJeSOgt7qEXjkRlLyvaUyzogo,part_354,2026-09-20 20:21:14
Crazy ink tatto studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,,"8JP9+2MM, Bargarh Bazar, Bargarh, Odisha 768028",Bargarh Bazar,21.3351111,83.6192234,ChIJ1_uzHfZLIToRNhB5fme7TLM,https://www.google.com/maps/place/?q=place_id:ChIJ1_uzHfZLIToRNhB5fme7TLM,part_354,2026-09-20 20:21:15
Inksquare tattoo & art studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 86173 74550,N/A,5.0,,"GMRG+G3J, Raghunathpur North, Raghunathpur, West Bengal 723133",Raghunathpur North,23.5412979,86.6751216,ChIJsXxyvR3v9jkRJ3j9GB8bSr8,https://www.google.com/maps/place/?q=place_id:ChIJsXxyvR3v9jkRJ3j9GB8bSr8,part_354,2026-09-20 20:21:15
TIRANGA,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Jewelry store, Perfume store",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 98896 76555,N/A,4.9,,"National Hospital, Tiranga bhandar धर्मशाला मार्ग, Ke Pass, Robertsganj, Uttar Pradesh 231216",Uttar Mohal,24.6904061,83.0639417,ChIJMyPuo875jjkRzBO3ojjvbVo,https://www.google.com/maps/place/?q=place_id:ChIJMyPuo875jjkRzBO3ojjvbVo,part_354,2026-09-20 20:21:15
Allahabad Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 84003 65572,http://www.ajaytattoostudio.in/,4.9,,"Shop No.-1 Lg Floor, Big Bazar, Atlantis Mall, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4506694,81.83628759999999,ChIJt3EcroHLmjkR7Lqzu4OKCNc,https://www.google.com/maps/place/?q=place_id:ChIJt3EcroHLmjkR7Lqzu4OKCNc,part_354,2026-09-20 20:21:15
LofINK Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 70419 88657,https://instagram.com/the.lofink?igshid=YmMyMTA2M2Y=,5.0,,"rekshahwa road, near vanvashi mahila Mahavidyalaya, Dalla, Vilemar Kundi, Uttar Pradesh 231207",768052,24.4525343,83.0393883,ChIJ36sMg__njjkRXCw60XE9poE,https://www.google.com/maps/place/?q=place_id:ChIJ36sMg__njjkRXCw60XE9poE,part_354,2026-09-20 20:21:15
Deep Tattoo Art .tatto Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 62683 30923,N/A,4.7,,"Arjuni, Chhattisgarh 493332",768052,21.69135,82.064897,ChIJb643vU19KDoRB53vI_3Mwk4,https://www.google.com/maps/place/?q=place_id:ChIJb643vU19KDoRB53vI_3Mwk4,part_354,2026-09-20 20:21:15
RR Tattoo World & Mehendi Art,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 97218 97753,N/A,4.5,,"RR SON'S Apna Fashion Mart, Jagdishpur, Uttar Pradesh 227809",768052,26.459603299999998,81.61942119999999,ChIJffaNWNlJmjkRb0WRyxJsh28,https://www.google.com/maps/place/?q=place_id:ChIJffaNWNlJmjkRb0WRyxJsh28,part_354,2026-09-20 20:21:15
Tattoo studio pg,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,3.0,,"Polawa, Uttar Pradesh 231208",768052,24.2288185,83.3042742,ChIJcZlySqy5jjkRUQ_EZLwtI3E,https://www.google.com/maps/place/?q=place_id:ChIJcZlySqy5jjkRUQ_EZLwtI3E,part_354,2026-09-20 20:21:16
Addicted of ink tattoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 73897 41401,N/A,5.0,,"Harshil heights, road katulboard, katulboar, Smriti Nagar, Durg, Chhattisgarh 491001",katulboar,21.2177215,81.3293228,ChIJodr2tME9KToRLLFZ7c1hfOk,https://www.google.com/maps/place/?q=place_id:ChIJodr2tME9KToRLLFZ7c1hfOk,part_354,2026-09-20 20:21:16
Sudha's Makeover,Tattoo and Nail Art Studio,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Skin care clinic, Hairdresser",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 90403 49378,https://sites.google.com/view/sudhas-makeover/about,4.6,,"1st Floor, Parvati Bhavan, Jhandachowk, near Hotel Mohini Royale, Odisha 768201",Marwari Para,21.8576767,84.015644,ChIJ_____2zkIDoR9pkIo7trvbQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____2zkIDoR9pkIo7trvbQ,part_354,2026-09-20 20:21:16
