business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Araliya Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Restaurant",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 84550 44770,N/A,4.3,117.0,"Nehru Gali chowk, Naya sadak, Padmapur, Padmapur Town, Odisha 768036",Naya sadak,21.0016914,83.0651178,ChIJLyyAJgCDJjoRu3dcVyK148c,https://www.google.com/maps/place/?q=place_id:ChIJLyyAJgCDJjoRu3dcVyK148c,part_354,2026-09-20 20:18:45
Sanjay Blue Moon Family Kichen,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99377 40899,N/A,5.0,11.0,"NH 26, Ambapatra, Odisha 768029",768048,21.2199851,83.58637759999999,ChIJb0PGfQCzJjoRmDpSCoy1cVg,https://www.google.com/maps/place/?q=place_id:ChIJb0PGfQCzJjoRmDpSCoy1cVg,part_354,2026-09-20 20:18:45
National Hotel Chicken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 90492 08754,N/A,5.0,1.0,"Shop No 04 Risod, Maharashtra 444506",768048,19.9775548,76.79644929999999,ChIJNbcLjpaN0DsRGX4Y1-bmZgo,https://www.google.com/maps/place/?q=place_id:ChIJNbcLjpaN0DsRGX4Y1-bmZgo,part_354,2026-09-20 20:18:45
Aleem Biryani Shop Mojpur,Non-Veg Biryani Restaurant,Dhaba,Dhaba,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 93066 11548,N/A,4.4,35.0,"RJ SH 44, Chhila Chhoh, Lachhmangarh, Rajasthan 321633",768048,27.362933899999998,76.7867132,ChIJkQbAqV-LcjkR_JrqSmhlz4Y,https://www.google.com/maps/place/?q=place_id:ChIJkQbAqV-LcjkR_JrqSmhlz4Y,part_354,2026-09-20 20:18:45
Hotel National Special Chicken Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 90220 08123,N/A,5.0,2.0,"Shop No 2, near MIP Petrol Pump, Jawala Bazar, Maharashtra 431705",768048,19.460527199999998,76.985452,ChIJ00vzI7450DsRFJuxMQidWoU,https://www.google.com/maps/place/?q=place_id:ChIJ00vzI7450DsRFJuxMQidWoU,part_354,2026-09-20 20:18:45
7 Star Chicken Biryani & Veg Restaurant,Non-Veg Biryani Restaurant,Hotel,"Hotel, Family restaurant",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.1,68.0,"165 highway Ded college ke pass, Aurad, Maharashtra 413522",768048,18.0494238,76.92618279999999,ChIJ2-vDmXMXzzsRFtMth2TVD9M,https://www.google.com/maps/place/?q=place_id:ChIJ2-vDmXMXzzsRFtMth2TVD9M,part_354,2026-09-20 20:18:45
Choudhary rajasthani highway hotel & family restaurant ( Pure Veg),Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 73000 03064,N/A,3.9,478.0,"8749+C5J, Mumbai - Kolkata Hwy, Odisha 768033",768048,21.306097899999997,83.2678961,ChIJObPG8ku_JjoRl_INDYFJQ2Q,https://www.google.com/maps/place/?q=place_id:ChIJObPG8ku_JjoRl_INDYFJQ2Q,part_354,2026-09-20 20:18:45
HOTEL AJAY NON VEG,Non-Veg Biryani Restaurant,Restaurant,Restaurant,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,3.8,14.0,"RRFR+P5G, Unnamed Road, Balghat, Rajasthan 322238",768048,26.824310399999998,76.8404643,ChIJuUC6waM9cjkRU3DlHoZEVqI,https://www.google.com/maps/place/?q=place_id:ChIJuUC6waM9cjkRU3DlHoZEVqI,part_354,2026-09-20 20:18:45
Biryani Bowl (pakwan),Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 79782 00926,N/A,3.9,212.0,"SH 42, Gandhrel, Balangir, Odisha 767002",768048,20.7084203,83.4652153,ChIJT5Ph-dIPJDoR0q-oYzFppNM,https://www.google.com/maps/place/?q=place_id:ChIJT5Ph-dIPJDoR0q-oYzFppNM,part_354,2026-09-20 20:18:45
Royal Punjab Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,3.8,62.0,"8GC6+R7P, Jhankarpali, Odisha 768033",768048,21.3231806,83.51119589999999,ChIJq4O6zi-1JjoRXsgAEzRdhGk,https://www.google.com/maps/place/?q=place_id:ChIJq4O6zi-1JjoRXsgAEzRdhGk,part_354,2026-09-20 20:18:45
Bay Leaf,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Hyderabadi restaurant, Indian restaurant",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 90902 85759,N/A,4.0,3210.0,"Budharaja Rd, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.487956699999998,83.98396919999999,ChIJCb6JvfIWIToRRrop-eCZaeY,https://www.google.com/maps/place/?q=place_id:ChIJCb6JvfIWIToRRrop-eCZaeY,part_354,2026-09-20 20:18:46
Hotel Pruthwiraj,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Dhaba, Restaurant",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 96922 54644,N/A,4.1,3415.0,"P2V5+M4F, Sambalpur, Odisha 768212",768048,21.7441998,84.0077975,ChIJQ0iZFAMeIToRE5vYPbT4aYk,https://www.google.com/maps/place/?q=place_id:ChIJQ0iZFAMeIToRE5vYPbT4aYk,part_354,2026-09-20 20:18:46
