business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The New Roadside,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,https://roadside-hotel.onrender.com/,3.4,,"Sashan sahi, Deogarh, Odisha 768108",768108,21.5379365,84.7328507,ChIJV4-ueE7FIToRBlzpDqPyTy8,https://www.google.com/maps/place/?q=place_id:ChIJV4-ueE7FIToRBlzpDqPyTy8,part_354,2026-09-20 20:26:46
Hotel Swadist,Non-Veg Biryani Restaurant,Restaurant,Restaurant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,3.9,,"CR6J+925, Phulapatharakhola, Odisha 768108",768108,21.4108984,84.83012389999999,ChIJb_TPAoLdIToR_RSecot18_c,https://www.google.com/maps/place/?q=place_id:ChIJb_TPAoLdIToR_RSecot18_c,part_354,2026-09-20 20:26:46
Nayak Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.1,,"HW37+W74, Kaunsibahal, Odisha 768108",768108,21.5547583,84.9131922,ChIJxVRMkUTYIToRjxhk2fDg7n0,https://www.google.com/maps/place/?q=place_id:ChIJxVRMkUTYIToRjxhk2fDg7n0,part_354,2026-09-20 20:26:46
Nisha Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.2,,"GQ92+HH8, Deogarh, Odisha 768108",768108,21.518915099999997,84.75146579999999,ChIJ1eq3Y3zFIToRH_y9Zb-ZnEU,https://www.google.com/maps/place/?q=place_id:ChIJ1eq3Y3zFIToRH_y9Zb-ZnEU,part_354,2026-09-20 20:26:46
Prayas Restaurant & Lodging,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94371 39110,N/A,3.5,,"RX93+9XX, Bonaigarh, Odisha 770038",768108,21.818488199999997,84.9549985,ChIJWxG7zWWAHzoR4h4959ayMYg,https://www.google.com/maps/place/?q=place_id:ChIJWxG7zWWAHzoR4h4959ayMYg,part_354,2026-09-20 20:26:46
The Biryani Khopcha,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 82106 71394,https://www.biryanikhopcha.com/,4.8,,"Hanuman Tikri, near Jalsar Children's Park, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4977235,86.6950634,ChIJ9ZHm_pgX8TkRho9aW4f4GKo,https://www.google.com/maps/place/?q=place_id:ChIJ9ZHm_pgX8TkRho9aW4f4GKo,part_354,2026-09-20 20:26:46
Bangali Biryani and family Restaurant,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,3.3,,"F665+74Q, Dharamjaigarh, Shahpur, Chhattisgarh 496116",768108,22.461123699999998,83.2072056,ChIJWfwt4PRhJzoRh10bmQIpzl8,https://www.google.com/maps/place/?q=place_id:ChIJWfwt4PRhJzoRh10bmQIpzl8,part_354,2026-09-20 20:26:46
Prem Sarovar Tiwari Hotel,Non-Veg Biryani Restaurant,Asian restaurant,Asian restaurant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.2,,"Rourkela - Deogarh Rd, Phulapatharakhola, Odisha 768108",768108,21.530769799999998,84.7742401,ChIJk5R_NGLbIToRSGwjDc3n88E,https://www.google.com/maps/place/?q=place_id:ChIJk5R_NGLbIToRSGwjDc3n88E,part_354,2026-09-20 20:26:46
SWAJEET HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.9,,"HW35+4M, Kaunsibahal, Odisha 768108",768108,21.5530538,84.9097154,ChIJyfF7FUzZIToRiJzGGF3HgpY,https://www.google.com/maps/place/?q=place_id:ChIJyfF7FUzZIToRiJzGGF3HgpY,part_354,2026-09-20 20:26:46
Kaptan Dhaba,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 70000 63622,N/A,4.1,,"9QGG+VRR, Niwari Bhata, Madhya Pradesh 472442",768108,25.3777539,78.7775248,ChIJ4-cy8dWFdzkRbeaHlgbLd0M,https://www.google.com/maps/place/?q=place_id:ChIJ4-cy8dWFdzkRbeaHlgbLd0M,part_354,2026-09-20 20:26:46
