business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
jay jagannath fish seed's farm,Businesses,Business to business service,Business to business service,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.8,,"Mandosil, Malpada, Odisha 768050",768050,20.8274604,82.7181884,ChIJUVuHyRbaJToRkT_QmOlfMWc,https://www.google.com/maps/place/?q=place_id:ChIJUVuHyRbaJToRkT_QmOlfMWc,part_354,2026-09-20 20:20:51
Cycle Store,Businesses,Storage facility,Storage facility,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"VPMF+3HP, Unnamed Road, Bhutmunda, Odisha 768050",768050,20.882707999999997,82.72396549999999,ChIJyYjAPYzZJToREvTkahHbnRY,https://www.google.com/maps/place/?q=place_id:ChIJyYjAPYzZJToREvTkahHbnRY,part_354,2026-09-20 20:20:51
LOKESH PALACE,Businesses,Apartment building,Apartment building,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"RP9J+Q9Q, Jamseth, Chhindeikela, Odisha 768050",768050,20.8194707,82.7309726,ChIJL-8yQQvbJToR5aPz7jXKCac,https://www.google.com/maps/place/?q=place_id:ChIJL-8yQQvbJToR5aPz7jXKCac,part_354,2026-09-20 20:20:51
Badal,Businesses,Housing complex,Housing complex,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,2.0,,"VQG2+PV3, Unnamed Road, Nilathar, Odisha 768039",768050,20.8767645,82.7521776,ChIJMRqWRNjXJToRasiSb_upPuM,https://www.google.com/maps/place/?q=place_id:ChIJMRqWRNjXJToRasiSb_upPuM,part_354,2026-09-20 20:20:51
MIRDHA BHABAN ICHHAPUR,Businesses,Apartment building,Apartment building,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.0,,"Dhenkimunda, Rohenpani, Odisha 768050",768050,20.872549499999998,82.7011259,ChIJexClHt_ZJToRNgeQoYDvE28,https://www.google.com/maps/place/?q=place_id:ChIJexClHt_ZJToRNgeQoYDvE28,part_354,2026-09-20 20:20:51
Srimukha:- majhi house,Businesses,Housing complex,Housing complex,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"VPJ8+QVQ, Kansada, Bhutmunda, Odisha 768050",768050,20.8819627,82.7172222,ChIJH76bAgDZJToRtmrhHrb3JgQ,https://www.google.com/maps/place/?q=place_id:ChIJH76bAgDZJToRtmrhHrb3JgQ,part_354,2026-09-20 20:20:51
"Mandosil,Home",Businesses,Apartment building,Apartment building,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"RPP4+55P, Mandosil Rd, Mandosil, Saipala, Odisha 768050",768050,20.835452999999998,82.7054481,ChIJEXuJQgDbJToRB9zCg5WMlvk,https://www.google.com/maps/place/?q=place_id:ChIJEXuJQgDbJToRB9zCg5WMlvk,part_354,2026-09-20 20:20:51
Deepak Dj1,Businesses,Housing society,Housing society,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"RP7F+JQ5, Makhanamunda, Odisha 768050",768050,20.8140041,82.7244977,ChIJn4SG8gjbJToROb3CzsgS0dY,https://www.google.com/maps/place/?q=place_id:ChIJn4SG8gjbJToROb3CzsgS0dY,part_354,2026-09-20 20:20:51
DHENKIMUNDA ( ICHHAPUR ),Businesses,Housing society,Housing society,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.5,,"VPC2+RHV, Mandosil, Rohenpani, Odisha 768050",768050,20.8721098,82.7014243,ChIJYwuMkYzZJToR7bCAXTRErf8,https://www.google.com/maps/place/?q=place_id:ChIJYwuMkYzZJToR7bCAXTRErf8,part_354,2026-09-20 20:20:51
Ichhapur MIRDHA HOUSE,Businesses,Housing society,Housing society,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"VPF2+FPP, Dhenkimunda, Rohenpani, Odisha 768050",768050,20.873711399999998,82.7018374,ChIJhfl3AQDZJToR8H_M6CzNKRA,https://www.google.com/maps/place/?q=place_id:ChIJhfl3AQDZJToR8H_M6CzNKRA,part_354,2026-09-20 20:20:51
Chakra Majhi,Businesses,Housing society,Housing society,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"VM3W+XM9, Bhutmunda, Saipala, Odisha 768050",768050,20.8549217,82.6967387,ChIJTaKJTwDZJToR51lViGH9v7w,https://www.google.com/maps/place/?q=place_id:ChIJTaKJTwDZJToR51lViGH9v7w,part_354,2026-09-20 20:20:51
Niranjan dharua,Businesses,Housing complex,Housing complex,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"VPGC+GFH, Bhutmunda, Odisha 768050",768050,20.8763152,82.7212261,ChIJ42wsNQDZJToRHtp1c5uQ9l8,https://www.google.com/maps/place/?q=place_id:ChIJ42wsNQDZJToRHtp1c5uQ9l8,part_354,2026-09-20 20:20:51
