business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roshan Ladies Tailor Barpali,Tailor and Fashion Designer,Tailor,Tailor,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.0,,"Barpali Nuapada word no 1, Barapali Town, Odisha 768029",768045,21.193116,83.5885897,ChIJFWSOEBOzJjoRw4rj50EQaoM,https://www.google.com/maps/place/?q=place_id:ChIJFWSOEBOzJjoRw4rj50EQaoM,part_354,2026-09-20 20:18:03
Success Tailors,Tailor and Fashion Designer,Tailor,Tailor,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98611 35159,N/A,,,"Ward No. 7, Jamaluddin Pada, Ward No-5, Bargarh, Odisha 768028",Ward No-5,21.3362588,83.61488159999999,ChIJPSmqjSRLIToRC6DcxR35zoM,https://www.google.com/maps/place/?q=place_id:ChIJPSmqjSRLIToRC6DcxR35zoM,part_354,2026-09-20 20:18:03
"Barun Tailor,computer & bag designer",Tailor and Fashion Designer,Tailor,Tailor,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,,"ओडिशा रोड, 142/2, स्कूल पारा आमापाली, Basna, Chhattisgarh 492112",768045,21.1916829,82.8297521,ChIJ04YHjF9jJjoR4fM4lZqOL9o,https://www.google.com/maps/place/?q=place_id:ChIJ04YHjF9jJjoR4fM4lZqOL9o,part_354,2026-09-20 20:18:03
Priya Boutique (Ladies Tailor),Tailor and Fashion Designer,Tailor,Tailor,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 88894 61884,N/A,4.9,,"Kosta Para, Palace Rd, in front of Alankar Traders, Raigarh, Chhattisgarh 496001",768045,21.8958971,83.3966453,ChIJvdHns9olJzoRb83sl4P6mDg,https://www.google.com/maps/place/?q=place_id:ChIJvdHns9olJzoRb83sl4P6mDg,part_354,2026-09-20 20:18:03
SAIKATSUNNYCOUTURE,Tailor and Fashion Designer,Fashion designer,Fashion designer,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 83277 59857,N/A,5.0,,"3rd floor of, reliance jio mart, Koshal imperial, near agresgan Bhawan, Khetrajpur, Sambalpur, Odisha 768003","Balaji Colony, Khetrajpur",21.478954599999998,83.9565545,ChIJgTXuOzsXIToRU9pWBtar_pg,https://www.google.com/maps/place/?q=place_id:ChIJgTXuOzsXIToRU9pWBtar_pg,part_354,2026-09-20 20:18:03
Seema Ladies Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,,"Main Chowk, Balipatna, Garedipanchan, Odisha 752102",Main Chowk,20.1905113,85.960242,ChIJEcus6xOfGToRJyBcKjHArXk,https://www.google.com/maps/place/?q=place_id:ChIJEcus6xOfGToRJyBcKjHArXk,part_354,2026-09-20 20:18:04
Kashish Ladies Corner,Tailor and Fashion Designer,Tailor,Tailor,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.7,,"FX9Q+3H7, Motijharan Rd, opposite of b.ed hostel, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4676683,83.9889094,ChIJz6Ue8nMXIToRQqqFEEesPb8,https://www.google.com/maps/place/?q=place_id:ChIJz6Ue8nMXIToRQqqFEEesPb8,part_354,2026-09-20 20:18:04
Sitara - Saheli Silai centre,Tailor and Fashion Designer,Tailor,"Tailor, Saree Shop",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99931 86708,N/A,5.0,,"WARD NO 02, 1/39, GAUSHALA ROAD, Kharsia, Chhattisgarh 496661",768045,21.991789699999998,83.0943372,ChIJx9qr7_wRJzoR5yCySEN16TA,https://www.google.com/maps/place/?q=place_id:ChIJx9qr7_wRJzoR5yCySEN16TA,part_354,2026-09-20 20:18:04
Jai Ambe Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 97703 49776,N/A,4.8,,"Raigarh Rd, opposite polish station, Sakti, Chhattisgarh 495689",768045,22.0241148,82.9601971,ChIJfYeCj7ALJzoRlg3GorZB1YY,https://www.google.com/maps/place/?q=place_id:ChIJfYeCj7ALJzoRlg3GorZB1YY,part_354,2026-09-20 20:18:04
Sneha Boutique,Tailor and Fashion Designer,Clothing store,"Clothing store, Boutique",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 90900 22310,N/A,4.2,,"Balaji Complex, 1st Floor, Veer Surendra Sai Marg, Sambalpur, Odisha 768001",Sakhipara,21.4673534,83.9774046,ChIJBaWmJoEWIToRVgQbyD_0ayc,https://www.google.com/maps/place/?q=place_id:ChIJBaWmJoEWIToRVgQbyD_0ayc,part_354,2026-09-20 20:18:04
MDK Garment And Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 88954 36349,N/A,4.6,,"Raja Bazar, Jatni, Khordha, Odisha 752050",Raja Bazar,20.159638599999997,85.7093333,ChIJTd6e50CvGToRKOLYSzvNbNE,https://www.google.com/maps/place/?q=place_id:ChIJTd6e50CvGToRKOLYSzvNbNE,part_354,2026-09-20 20:18:04
OMR creation ladies tailor gharghoda,Tailor and Fashion Designer,Tailor,Tailor,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,10.0,"Gharghoda, Kanchanpur, Chhattisgarh 496111",768045,22.1780625,83.34718749999999,ChIJ9VorLwBHJzoR_45jTmWKn0A,https://www.google.com/maps/place/?q=place_id:ChIJ9VorLwBHJzoR_45jTmWKn0A,part_354,2026-09-20 20:18:05
Local stitching shop,Tailor and Fashion Designer,Sewing shop,Sewing shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.4,,"Bandh pada Awc, Tora, Bargarh, Ruhunia, Odisha 768040",Tora,21.324289099999998,83.66613269999999,ChIJv-yg7phLIToR2MAntNnUTgA,https://www.google.com/maps/place/?q=place_id:ChIJv-yg7phLIToR2MAntNnUTgA,part_354,2026-09-20 20:18:06
The Raymond shop,Tailor and Fashion Designer,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 80 6986 7781,https://ainthapali.myraymond.com/,4.7,,"Ainthapali Rd, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4903388,83.98511099999999,ChIJyZ9GiO0WIToR7NNGnhvjzt0,https://www.google.com/maps/place/?q=place_id:ChIJyZ9GiO0WIToR7NNGnhvjzt0,part_354,2026-09-20 20:18:06
