business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunil Complex,Businesses,Housing complex,Housing complex,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,5.0,3.0,"G4W6+FR2, Sambalpur - Kolabira Rd, Baradunguri, Odisha 768200",768200,21.546440999999998,84.1121529,ChIJYwJ20vUPIToRGNwdnjUn9D8,https://www.google.com/maps/place/?q=place_id:ChIJYwJ20vUPIToRGNwdnjUn9D8,part_354,2026-09-20 20:34:32
Visaka Industries Ltd.,Businesses,Manufacturer,Manufacturer,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,3.7,9.0,"G4XC+CV, Baradunguri, Odisha 768200",768200,21.548534699999998,84.1222343,ChIJCfqECQgPIToRC2bDBWaxWNc,https://www.google.com/maps/place/?q=place_id:ChIJCfqECQgPIToRC2bDBWaxWNc,part_354,2026-09-20 20:34:32
Jampali,Businesses,Warehouse,Warehouse,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,5.0,1.0,"G39W+VV, Haripali, Odisha 768200",768200,21.519719199999997,84.0972335,ChIJzz9HSAARIToRTbgFXrZYZgs,https://www.google.com/maps/place/?q=place_id:ChIJzz9HSAARIToRTbgFXrZYZgs,part_354,2026-09-20 20:34:32
Shree Digital Solutions,Businesses,Computer service,Computer service,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,,,"Maneswar, Gude-singha, Odisha 768200",768200,21.4964394,84.0797809,ChIJa-DfOgARIToR0aLrPyOW0sU,https://www.google.com/maps/place/?q=place_id:ChIJa-DfOgARIToR0aLrPyOW0sU,part_354,2026-09-20 20:34:32
sahoo store,Businesses,Steel distributor,Steel distributor,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,https://www.seltigertmt.com/,,,"Parmanpur, Odisha 768200",768200,21.533022499999998,84.1032662,ChIJ96aZLuEPIToRxz6lSO7-WNg,https://www.google.com/maps/place/?q=place_id:ChIJ96aZLuEPIToRxz6lSO7-WNg,part_354,2026-09-20 20:34:32
Panda house,Businesses,Housing complex,Housing complex,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,4.0,1.0,"G36J+FQH, Gambhari-pank, Odisha 768200",768200,21.5111769,84.0819873,ChIJM3ttHgARIToRrYthjNUlcTY,https://www.google.com/maps/place/?q=place_id:ChIJM3ttHgARIToRrYthjNUlcTY,part_354,2026-09-20 20:34:32
KP SUGANDH LTD,Businesses,Business networking company,Business networking company,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,5.0,9.0,"G297+J75, Bhagatpali, Odisha 768006",768200,21.519005,84.0132483,ChIJo4C85L8XIToRz1RMaipqfhM,https://www.google.com/maps/place/?q=place_id:ChIJo4C85L8XIToRz1RMaipqfhM,part_354,2026-09-20 20:34:33
M/S BHOI AGRO,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,5.0,7.0,"Talab, Odisha 768006",768200,21.5527561,84.0053496,ChIJN6lVSU4XIToRyF6vw5_R2UU,https://www.google.com/maps/place/?q=place_id:ChIJN6lVSU4XIToRyF6vw5_R2UU,part_354,2026-09-20 20:34:33
Padhan house,Businesses,Housing complex,Housing complex,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,5.0,4.0,"Gambhari-pank, Odisha 768200",768200,21.5121727,84.0823491,ChIJFx74il4RIToReiH67MzaGWA,https://www.google.com/maps/place/?q=place_id:ChIJFx74il4RIToReiH67MzaGWA,part_354,2026-09-20 20:34:33
Sakambari Warehousing,Businesses,Warehouse,Warehouse,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 94392 93922,N/A,4.3,7.0,"F3C2+VP, Themra, Odisha 768005",768200,21.4721875,84.0518125,ChIJxTKB2usRIToRUdbVJK_lyyc,https://www.google.com/maps/place/?q=place_id:ChIJxTKB2usRIToRUdbVJK_lyyc,part_354,2026-09-20 20:34:33
JBN,Businesses,Crane rental agency,"Crane rental agency, Warehouse",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 94370 58661,N/A,4.1,7.0,"F336+WPQ, Mumbai - kolkate Hwy, Dist, Kendghati, Odisha 768005",768200,21.4548308,84.0618444,ChIJA6_1ni0SIToRDBd5AmcVmUk,https://www.google.com/maps/place/?q=place_id:ChIJA6_1ni0SIToRDBd5AmcVmUk,part_354,2026-09-20 20:34:33
The Welcome Bricks,Businesses,Brick Manufacturer,Brick Manufacturer,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 99371 99423,N/A,5.0,1.0,"Ajit-pur-sason, Rani-khinda, Odisha 768006",768200,21.5443893,84.0320796,ChIJk6Vjf1gRIToRMuPpgkotXTI,https://www.google.com/maps/place/?q=place_id:ChIJk6Vjf1gRIToRMuPpgkotXTI,part_354,2026-09-20 20:34:33
Baradunguri Oram Pada,Businesses,Housing society,Housing society,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,5.0,3.0,"H45F+R2G, Baradunguri, Odisha 768200",768200,21.559553899999997,84.1225626,ChIJ_-KCtXIPIToRPcDs8fPOqso,https://www.google.com/maps/place/?q=place_id:ChIJ_-KCtXIPIToRPcDs8fPOqso,part_354,2026-09-20 20:34:33
Sahu pro sound,Businesses,Business center,Business center,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,3.0,1.0,"Kudopali, Jhar-bahal, Odisha 768200",768200,21.5340795,84.1501179,ChIJFb8dFUUPIToRkJ39zT4Oud4,https://www.google.com/maps/place/?q=place_id:ChIJFb8dFUUPIToRkJ39zT4Oud4,part_354,2026-09-20 20:34:34
