business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Preeti & Preetam General Store,Kirana Store,General store,General store,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,5.0,1.0,"RXVF+9JF, Marakuta, Jharsuguda, Odisha 768202",768202,21.8434433,83.9740468,ChIJ_VVvHQDnIDoRI5avCE5uDKg,https://www.google.com/maps/place/?q=place_id:ChIJ_VVvHQDnIDoRI5avCE5uDKg,part_354,2026-09-20 20:35:15
LAXMI GENERAL STORE,Kirana Store,General store,General store,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,5.0,2.0,"VXGV+Q55, Housing Board Colony, Jharsuguda, Odisha 768202",Housing Board Colony,21.876899599999998,83.9929848,ChIJ3erjaQDnIDoRPz1LU5JdWdM,https://www.google.com/maps/place/?q=place_id:ChIJ3erjaQDnIDoRPz1LU5JdWdM,part_354,2026-09-20 20:35:15
Sanghamitra General Store,Kirana Store,General store,General store,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,4.3,9.0,"V24R+VQ9, Kolabira Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8571658,84.0419885,ChIJf8ddi23kIDoRJV6l9g8w97s,https://www.google.com/maps/place/?q=place_id:ChIJf8ddi23kIDoRJV6l9g8w97s,part_354,2026-09-20 20:35:15
Arjun Rohidas,Kirana Store,General store,General store,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 97767 44367,N/A,5.0,1.0,"Vedanta Road, Jharsuguda, Brundamal, Odisha 768202",768202,21.8145103,84.0231032,ChIJve6jyjrjIDoRwxmxIJUxDAE,https://www.google.com/maps/place/?q=place_id:ChIJve6jyjrjIDoRwxmxIJUxDAE,part_354,2026-09-20 20:35:15
Sai General Store,Kirana Store,General store,General store,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 86584 61159,N/A,5.0,3.0,"Shop No 1, Sai General Store, Badmal, Jharsuguda, Odisha 768202",768202,21.806537,84.01095149999999,ChIJzaZh94PhIDoRvr5USRLgdZM,https://www.google.com/maps/place/?q=place_id:ChIJzaZh94PhIDoRvr5USRLgdZM,part_354,2026-09-20 20:35:15
Rinku Kirana Shop,Kirana Store,General store,General store,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,4.0,,"V4Q6+VVW, Bhursimal, Odisha 768202",768202,21.889745299999998,84.1122063,ChIJJzXi5iD7IDoRyVePg-oNiRw,https://www.google.com/maps/place/?q=place_id:ChIJJzXi5iD7IDoRyVePg-oNiRw,part_354,2026-09-20 20:35:17
K.K.kirana Store,Kirana Store,Grocery store,Grocery store,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,3.7,,"Jagannath Mandir, near Shobha Mandal, Arda, Odisha 768202",768202,21.9070495,84.1055614,ChIJFYhpRaz7IDoRztkKW1mH4eM,https://www.google.com/maps/place/?q=place_id:ChIJFYhpRaz7IDoRztkKW1mH4eM,part_354,2026-09-20 20:35:17
Jai Ganesh Kirana Store,Kirana Store,General store,General store,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 88957 61123,N/A,,,"Jay Ganesh Kirana, Jharsuguda, Panchpada, Odisha 768204",768202,21.9085885,84.00723359999999,ChIJ3XCQmh_nIDoRoc4Q2svZ4BY,https://www.google.com/maps/place/?q=place_id:ChIJ3XCQmh_nIDoRoc4Q2svZ4BY,part_354,2026-09-20 20:35:17
Bibek Kirana Store,Kirana Store,General store,General store,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,4.5,,"QXHV+7PW, Hirma, Odisha 768202",768202,21.778245599999998,83.9943127,ChIJqZzEWADhIDoRqEkC7PtpfTM,https://www.google.com/maps/place/?q=place_id:ChIJqZzEWADhIDoRqEkC7PtpfTM,part_354,2026-09-20 20:35:17
SHASHI MISHRA STORE,Kirana Store,Indian grocery store,Indian grocery store,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 84569 61435,N/A,5.0,1.0,"RWGC+9P5, Gayatri Vihar, Brajrajnagar, Odisha 768216",Gayatri Vihar,21.8260383,83.9215919,ChIJ2WzDRS_fIDoRoXjWI3dBL0M,https://www.google.com/maps/place/?q=place_id:ChIJ2WzDRS_fIDoRoXjWI3dBL0M,part_354,2026-09-20 20:35:18
