business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahu clinic,Clinics,Medical clinic,Medical clinic,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,,,"8MX8+RPH, Jamurda, Odisha 768040",768053,21.349518,83.6668133,ChIJbem6KwBLIToR_TO9btFZOW8,https://www.google.com/maps/place/?q=place_id:ChIJbem6KwBLIToR_TO9btFZOW8,part_354,2026-09-20 20:21:45
Bohidar Clinic,Clinics,Medical clinic,Medical clinic,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,,,"7Q86+R45, Remunda, Odisha 768103",768053,21.267004399999998,83.76037409999999,ChIJ6csqaQBJIToRZkmWcpsGXNM,https://www.google.com/maps/place/?q=place_id:ChIJ6csqaQBJIToRZkmWcpsGXNM,part_354,2026-09-20 20:21:45
Mohanty Clinic,Clinics,Medical clinic,Medical clinic,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 92385 69981,N/A,5.0,,"Attabira, Odisha 768027",768053,21.374986099999997,83.78763819999999,ChIJFULjyW04IToR5V4vQROX2eA,https://www.google.com/maps/place/?q=place_id:ChIJFULjyW04IToR5V4vQROX2eA,part_354,2026-09-20 20:21:45
.,Clinics,Medical clinic,Medical clinic,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,,"Chakuli Fam, Odisha 768111",768053,21.4016126,83.8257304,ChIJsckH8d04IToRO56J5DI3r3c,https://www.google.com/maps/place/?q=place_id:ChIJsckH8d04IToRO56J5DI3r3c,part_354,2026-09-20 20:21:45
SHREE OM MULTISPECIALITY CLINIC,Clinics,Medical clinic,Medical clinic,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,,,"Attabira, Odisha 768027",768053,21.3728446,83.784742,ChIJd01bXG04IToR-5wnajAhvpM,https://www.google.com/maps/place/?q=place_id:ChIJd01bXG04IToR-5wnajAhvpM,part_354,2026-09-20 20:21:45
Health Care Clinic,Clinics,Health consultant,Health consultant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,,"No 20-M/1093, H, Road No. 2/10, Mathrusree Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.4906467,78.3692416,ChIJeQbStvyTyzsRrTOE4lNlNgw,https://www.google.com/maps/place/?q=place_id:ChIJeQbStvyTyzsRrTOE4lNlNgw,part_354,2026-09-20 20:21:45
Tupapara clinic,Clinics,Doctor,Doctor,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 77510 96473,N/A,5.0,,"CRF2+HV6, Pithaputal, Odisha 768027",768053,21.4239249,83.8021298,ChIJwXriitc5IToRhNZU3ftCNmw,https://www.google.com/maps/place/?q=place_id:ChIJwXriitc5IToRhNZU3ftCNmw,part_354,2026-09-20 20:21:45
Abhipsha Patho & Clinic,Clinics,Medical clinic,Medical clinic,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,,"8MG2+MH8, Tora, Bargarh, Odisha 768040",Tora,21.326652199999998,83.6514591,ChIJW3fp31dLIToRSNVMxvyT_ao,https://www.google.com/maps/place/?q=place_id:ChIJW3fp31dLIToRSNVMxvyT_ao,part_354,2026-09-20 20:21:45
Binayak Medi Clinic,Clinics,Medical clinic,Medical clinic,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,,,"Remunda Rd, Thuapali, Bausenpali, Odisha 768103",768053,21.276428799999998,83.75972469999999,ChIJFZ6tDDdJIToRvSaadnXJ2zg,https://www.google.com/maps/place/?q=place_id:ChIJFZ6tDDdJIToRvSaadnXJ2zg,part_354,2026-09-20 20:21:45
SUSILA PATHO CLINIC,Clinics,Medical clinic,Medical clinic,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96580 86498,N/A,5.0,,"Dang, Odisha 768038",768053,21.3598565,83.5997893,ChIJr6eELlE1IToROxiWo8QnaDQ,https://www.google.com/maps/place/?q=place_id:ChIJr6eELlE1IToROxiWo8QnaDQ,part_354,2026-09-20 20:21:45
Basanta Clinic,Clinics,Medical clinic,Medical clinic,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,,,"CJ39+XRF, Katapali, Odisha 768038",768053,21.4049619,83.6195534,ChIJzTNxJwA1IToREcO0_5xSkJw,https://www.google.com/maps/place/?q=place_id:ChIJzTNxJwA1IToREcO0_5xSkJw,part_354,2026-09-20 20:21:45
Bohidar Clinic,Clinics,Medical clinic,Medical clinic,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,,,"7Q86+R45, Remunda, Odisha 768103",768053,21.267004399999998,83.76037409999999,ChIJUf-yIABJIToRBnQkhZqlERE,https://www.google.com/maps/place/?q=place_id:ChIJUf-yIABJIToRBnQkhZqlERE,part_354,2026-09-20 20:21:45
Maa Clinic,Clinics,Pediatric clinic,Pediatric clinic,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,,,"CMWH+9P8, Kharmunda, Odisha 768038",768053,21.445915799999998,83.6793422,ChIJRdz7yBA3IToRkjSSVSzSt1I,https://www.google.com/maps/place/?q=place_id:ChIJRdz7yBA3IToRkjSSVSzSt1I,part_354,2026-09-20 20:21:45
NEW LIFE FIT CLUB,Clinics,Community health center,Community health center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.0,,"Service Rd, Godabhaga, Odisha 768111",768053,21.4121187,83.84633389999999,ChIJSRMhwSo5IToRjjPL9F3LUQ0,https://www.google.com/maps/place/?q=place_id:ChIJSRMhwSo5IToRjjPL9F3LUQ0,part_354,2026-09-20 20:21:45
Padmaja Clinic Janged,Clinics,Medical clinic,Medical clinic,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,,,"CQWV+V36, Jangod, Haldi, Odisha 768027",768053,21.447170099999997,83.79264839999999,ChIJ86oVcwA5IToRxCl-gZbvS-A,https://www.google.com/maps/place/?q=place_id:ChIJ86oVcwA5IToRxCl-gZbvS-A,part_354,2026-09-20 20:21:45
Pratap Clinic,Clinics,Medical clinic,Medical clinic,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,,,"CJ39+9FR, Katapali- Bardol Rd, Katapali, Odisha 768038",768053,21.4034263,83.6185854,ChIJh9tccQA1IToRVMXfZVvAKio,https://www.google.com/maps/place/?q=place_id:ChIJh9tccQA1IToRVMXfZVvAKio,part_354,2026-09-20 20:21:45
Vighnaharta Clinic,Clinics,Walk-in clinic,Walk-in clinic,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93030 31994,N/A,4.6,,"Shop No. 09, Badami Haud Chowk, Dhanlaxmi Icon, Sr No. 108/109, Shukrawar Peth - Mahatma Gandhi Rd, Pune, Maharashtra 411002","Mandai, Shukrawar Peth",18.5111386,73.85517949999999,ChIJ15EoiUHBwjsRFc2dGBc4JZc,https://www.google.com/maps/place/?q=place_id:ChIJ15EoiUHBwjsRFc2dGBc4JZc,part_354,2026-09-20 20:21:45
Pulse Health Clinic,Clinics,Medical clinic,Medical clinic,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 73966 39211,N/A,4.8,30.0,"Ayyappa Society, G2, khanamet, Chanda Naik Nagar, Madhapur, tanda, Hyderabad, Telangana 500081","Tanda, Chanda Naik Nagar, Madhapur",17.4543113,78.3903837,ChIJrcsBE6ORyzsRNNWqRuAR6Ok,https://www.google.com/maps/place/?q=place_id:ChIJrcsBE6ORyzsRNNWqRuAR6Ok,part_354,2026-09-20 20:21:45
Yuti Clinics Kondapur,Clinics,Medical clinic,"Medical clinic, Diagnostic center, Doctor, Hospital, Medical laboratory, Women's health clinic, Orthopedic clinic, Pediatric clinic, Sexologist, Skin care clinic",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70707 60909,https://www.yuticlinics.com/,4.8,30.0,"1-51/192/GT/5/2F, SECOND FLOOR, GVR SAPPHIRE, ABOVE RATNADEEP SUPER MARKET, MASJID BANDA, Botanical Garden Rd, Kondapur, Hyderabad, Telangana 500084","Kondapur, Camelot Layout, Gachibowli",17.4643373,78.34585919999999,ChIJfdLNBQ-TyzsRoqHwVwjv_yU,https://www.google.com/maps/place/?q=place_id:ChIJfdLNBQ-TyzsRoqHwVwjv_yU,part_354,2026-09-20 20:21:45
"BS Associates, Bargarh",Clinics,Community health center,Community health center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98612 49642,N/A,5.0,10.0,"Ward No-10, Happy Home, Shivanand nagar, Bargarh, Odisha 768028",Shivanand nagar,21.339917999999997,83.62019,ChIJfe4LkpJLIToR4Vt0CpWse9Y,https://www.google.com/maps/place/?q=place_id:ChIJfe4LkpJLIToR4Vt0CpWse9Y,part_354,2026-09-20 20:21:45
