business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OM SHANTI ENTERPRISES AND CONSTRUCTION,Civil Contractor and Builder,Manufacturer,Manufacturer,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 78947 53428,N/A,4.7,3.0,"Unnamed Road, Reamal, Odisha 768109",768109,21.2070625,84.8218125,ChIJt_cSQB7lIToRpfaeuB-iRpU,https://www.google.com/maps/place/?q=place_id:ChIJt_cSQB7lIToRpfaeuB-iRpU,part_354,2026-09-20 20:27:41
ବଉଳ ଛକ ବାଘବର୍,Civil Contractor and Builder,Housing society,Housing society,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,1.0,"8V8F+4JJ, Baghabar, Odisha 768109",768109,21.315350199999997,84.8740074,ChIJHWKtDQDhIToReKbijxwSGqo,https://www.google.com/maps/place/?q=place_id:ChIJHWKtDQDhIToReKbijxwSGqo,part_354,2026-09-20 20:27:41
Anish pradhan,Civil Contractor and Builder,Housing society,Housing society,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.0,1.0,"7R27+2QG, Khandadhuan, Odisha 768109",768109,21.250051499999998,84.81446489999999,ChIJBY6cGbDlIToRw9o6DdsnW88,https://www.google.com/maps/place/?q=place_id:ChIJBY6cGbDlIToRw9o6DdsnW88,part_354,2026-09-20 20:27:41
Alok House 🏡,Civil Contractor and Builder,Housing society,Housing society,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,1.0,"8M5P+82Q, Ambajhari, Odisha 768109",768109,21.308340299999998,84.6850955,ChIJafMtkf3rIToRvt2U08a6JK0,https://www.google.com/maps/place/?q=place_id:ChIJafMtkf3rIToRvt2U08a6JK0,part_354,2026-09-20 20:27:41
SACHIN HOME🏠,Civil Contractor and Builder,Housing society,Housing society,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,2.0,"5VJC+P83, Budhapal, Odisha 768109",768109,21.1817764,84.8708013,ChIJjyd4dwD9IToRBh-Q1MOJt8U,https://www.google.com/maps/place/?q=place_id:ChIJjyd4dwD9IToRBh-Q1MOJt8U,part_354,2026-09-20 20:27:41
PRADEEP PRADHAN NIWAS,Civil Contractor and Builder,Housing society,Housing society,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,1.0,"Hadsanghar, Odisha 768109",768109,21.3040766,84.8305474,ChIJ4yl5WwDnIToREfVn7cZxpxA,https://www.google.com/maps/place/?q=place_id:ChIJ4yl5WwDnIToREfVn7cZxpxA,part_354,2026-09-20 20:27:41
HIMANI CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 70085 99083,N/A,4.7,3.0,"infront of sbi bank, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.246657799999998,84.8085574,ChIJH3AyB_0ZIDoRlKcjUgsm78g,https://www.google.com/maps/place/?q=place_id:ChIJH3AyB_0ZIDoRlKcjUgsm78g,part_354,2026-09-20 20:27:41
Prachi residency,Civil Contractor and Builder,Housing society,Housing society,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,1.0,"6Q6P+W2V, Koradapashi, Kundheigola, Reamal, Odisha 768109",Koradapashi,21.212374399999998,84.7850496,ChIJceXCLSrlIToRkseeBJlbcTI,https://www.google.com/maps/place/?q=place_id:ChIJceXCLSrlIToRkseeBJlbcTI,part_354,2026-09-20 20:27:41
Pravash home,Civil Contractor and Builder,Housing society,Housing society,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,1.0,"8M6M+29, Ambajhari, Odisha 768109",768109,21.310105,84.6834334,ChIJVclAMgjrIToRunlfPFAvAdg,https://www.google.com/maps/place/?q=place_id:ChIJVclAMgjrIToRunlfPFAvAdg,part_354,2026-09-20 20:27:41
SS GROUP OF CONSTRUCTION & CONSULTANT,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 75040 17624,http://silverstructure.in/,4.9,90.0,"4C/1423 CDA Sector 9, Bidanasi, Odisha 753014",Bidanasi,20.480196799999998,85.8322524,ChIJ94kj_7sRGToR6flr7OfoWaU,https://www.google.com/maps/place/?q=place_id:ChIJ94kj_7sRGToR6flr7OfoWaU,part_354,2026-09-20 20:27:41
