business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NPK RESTAURANT🤗,Family Restaurant,Restaurant,Restaurant,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,4.8,,"6F8V+G97, Sambalpur-Sundargarh-Rourkela Hwy, Ranibandh Bijbon, Jharbeda, Odisha 770070",768224,22.216299,84.4934332,ChIJG28ABsNpIDoRTwgV98DjpFE,https://www.google.com/maps/place/?q=place_id:ChIJG28ABsNpIDoRTwgV98DjpFE,part_354,2026-09-20 20:46:21
R K Restaurant,Family Restaurant,Restaurant,Restaurant,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 70083 50857,N/A,3.9,,"Shop No 1, Sh 143, Kunmuru, Lamloi, Kunumuru, Odisha 770017",Kunmuru,22.2161299,84.54060799999999,ChIJf9I5UxlrIDoRlpxrWP_5uNc,https://www.google.com/maps/place/?q=place_id:ChIJf9I5UxlrIDoRlpxrWP_5uNc,part_354,2026-09-20 20:46:21
Spicy fast food Centre,Family Restaurant,Restaurant,Restaurant,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 86580 74599,N/A,5.0,,"Kulipada U P school, Kulipada, station road, Odisha 768224",768224,22.1315566,84.4218661,ChIJscPWH1NdIDoRbPnLgjJ5MnY,https://www.google.com/maps/place/?q=place_id:ChIJscPWH1NdIDoRbPnLgjJ5MnY,part_354,2026-09-20 20:46:21
Deepak dhaba (Mausi Dhaba),Family Restaurant,Dhaba,Dhaba,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,4.7,,"6G8R+99V, Sambalpur - Rourkela Road, Kunumuru, Odisha 770017",768224,22.2159756,84.5409342,ChIJJZ7HKs1rIDoRwWO3zdadtdU,https://www.google.com/maps/place/?q=place_id:ChIJJZ7HKs1rIDoRwWO3zdadtdU,part_354,2026-09-20 20:46:21
Rashmi restaurant,Family Restaurant,Indian restaurant,Indian restaurant,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,3.7,,"Bamra, Govindpur, Odisha 768221",768224,22.057757499999997,84.2842904,ChIJ14K_CQBfIDoR3rb7y1p5ofI,https://www.google.com/maps/place/?q=place_id:ChIJ14K_CQBfIDoR3rb7y1p5ofI,part_354,2026-09-20 20:46:21
S S Punjabi Dhaba,Family Restaurant,Restaurant,Restaurant,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 94373 42618,N/A,4.4,,"above Petrol pump, Rourkela, Kandeimunda, Odisha 770018",768224,22.225781599999998,84.4366189,ChIJ2WQpYCJnIDoRcMWrXdcs14E,https://www.google.com/maps/place/?q=place_id:ChIJ2WQpYCJnIDoRcMWrXdcs14E,part_354,2026-09-20 20:46:21
Giri Hotel,Family Restaurant,Restaurant,Restaurant,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,4.4,,"sh 24, colleague road, Bamra, Odisha 768221",768224,22.0495025,84.294825,ChIJhy9YITRfIDoRwFMXOXcB9XE,https://www.google.com/maps/place/?q=place_id:ChIJhy9YITRfIDoRwFMXOXcB9XE,part_354,2026-09-20 20:46:21
Ten 11 Restaurant,Family Restaurant,Restaurant,Restaurant,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,3.6,,"SH-10, Lamloi, Rajgangpur, Odisha 770017",768224,22.211523099999997,84.5723229,ChIJ70RiZt5rIDoRBZL7AfTzhDQ,https://www.google.com/maps/place/?q=place_id:ChIJ70RiZt5rIDoRBZL7AfTzhDQ,part_354,2026-09-20 20:46:21
Apna Dhaba,Family Restaurant,Dhaba,Dhaba,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,4.4,,"6F9R+Q3P, Litibeda, Odisha 770070",768224,22.2194508,84.4902175,ChIJ4cVdvz9pIDoRizRVCK2ZvCg,https://www.google.com/maps/place/?q=place_id:ChIJ4cVdvz9pIDoRizRVCK2ZvCg,part_354,2026-09-20 20:46:21
PINTU DHABA,Family Restaurant,Dhaba,Dhaba,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,3.5,75.0,"6F8V+HM6, Jharbeda Rd, Babunuagaon, Jharbeda, Odisha 770070",768224,22.2164055,84.4941534,ChIJa1kXJRZpIDoRVrHbuVpsdXE,https://www.google.com/maps/place/?q=place_id:ChIJa1kXJRZpIDoRVrHbuVpsdXE,part_354,2026-09-20 20:46:22
Samrajyam The Family Restaurant,Family Restaurant,Restaurant,Restaurant,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 81476 56699,https://www.samrajyamthefamilyrestaurant.in/,4.3,94.0,"10, 2nd Cross Rd, Manjushree Layout, Horamavu Agara, Horamavu, Bengaluru, Karnataka 560113","Manjushree Layout, Horamavu Agara, Horamavu",13.0327129,77.6578572,ChIJI99sglsRrjsRymHbMShF1Yo,https://www.google.com/maps/place/?q=place_id:ChIJI99sglsRrjsRymHbMShF1Yo,part_354,2026-09-20 20:46:23
Food Junction,Family Restaurant,Fast food restaurant,Fast food restaurant,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,3.6,548.0,"GQ5H+54X, Kailashpuri, Deoria, Uttar Pradesh 274806",Kailashpuri,26.507999899999998,83.7778621,ChIJ9SL7UjvFkzkRDdJMJ801WvU,https://www.google.com/maps/place/?q=place_id:ChIJ9SL7UjvFkzkRDdJMJ801WvU,part_354,2026-09-20 20:46:23
