business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 22 7107 4805,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-bargarh-jayasingh-market-complex-gl-loan-agency-bandutikra-bargarh-531061/Home,5.0,69.0,"Khata No 2414 & 12495 Shri Jayasingh Bhoi Complex 2, Chowk, near Bandutikra, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.343141,83.61558099999999,ChIJIQBPbJBLIToRwqLABC8S5YU,https://www.google.com/maps/place/?q=place_id:ChIJIQBPbJBLIToRwqLABC8S5YU,part_354,2026-09-20 20:18:31
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 22 7107 2571,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-barpali-barpali-soho-gl-loan-agency-barpali-bargarh-369551/Home?utm_source=locator&utm_medium=googleplaces,4.8,84.0,"1st Floor, Infront of Post Office, College Chhak, Barpali, Odisha 768029",768045,21.190703,83.590992,ChIJe9SpmjOzJjoRbHZ0R3hcnyA,https://www.google.com/maps/place/?q=place_id:ChIJe9SpmjOzJjoRbHZ0R3hcnyA,part_354,2026-09-20 20:18:31
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 80 4492 8438,https://branches.manappuram.com/gold-loan-in-main-road-dhenkanal-dhenkanal-odisha,5.0,147.0,"Madan Singh Building, GF, Brajrajnagar Station Rd, opp. Swarn Alankar Jewellers, Brajrajnagar, Odisha 768216",768045,21.8207259,83.9252606,ChIJewQ0c5HfIDoRhe2ERCfZHM0,https://www.google.com/maps/place/?q=place_id:ChIJewQ0c5HfIDoRhe2ERCfZHM0,part_354,2026-09-20 20:18:31
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 22 7107 2548,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-padmapur-padmapur-soho-gl-loan-agency-padmapur-bargarh-306898/Home?utm_source=locator&utm_medium=googleplaces,4.8,66.0,"1st Floor, Biswanath Complex, Infront of LN Petrol Pump, Rajborasambar, Padmapur, Odisha 768036",Rajborasambar,21.0018517,83.06489669999999,ChIJHU8PjuWDJjoRejqSV7OWEMg,https://www.google.com/maps/place/?q=place_id:ChIJHU8PjuWDJjoRejqSV7OWEMg,part_354,2026-09-20 20:18:31
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 80 4492 6549,https://branches.manappuram.com/gold-loan-in-brajrajnagar-jharsuguda-odisha,5.0,96.0,"1st Floor, Sahu Complex, Jharsuguda - NTPC Darlipali Rd, Brajrajnagar, Jharsuguda, Odisha 768216",768045,21.8619152,83.9245304,ChIJNclloFPdIDoR_jY_F0hvovQ,https://www.google.com/maps/place/?q=place_id:ChIJNclloFPdIDoR_jY_F0hvovQ,part_354,2026-09-20 20:18:31
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 80 4492 6771,https://branches.manappuram.com/gold-loan-in-belpahar-jharsuguda-odisha,4.9,143.0,"1st Floor, Banharpali Road, Belpahar, Odisha 768218",768045,21.8128784,83.8594633,ChIJOxBGzlrfIDoRFVzShfUcZ1I,https://www.google.com/maps/place/?q=place_id:ChIJOxBGzlrfIDoRFVzShfUcZ1I,part_354,2026-09-20 20:18:31
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 80 4492 7889,https://branches.manappuram.com/gold-loan-in-ainthapali-sambalpur-odisha,5.0,442.0,"1st Flr, Jagyasini Building, Budharaja Rd, above Om Sainath medical, Ainthapali chowk, Ainthapali, Sambalpur, Odisha 768004","Ainthapali chowk, Ainthapali",21.4928755,83.98677339999999,ChIJibSvP04XIToRw3ZWq_uuT-o,https://www.google.com/maps/place/?q=place_id:ChIJibSvP04XIToRw3ZWq_uuT-o,part_354,2026-09-20 20:18:31
G.Dilipkumar Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,,"Amudham Colony, T. Nagar, Chennai, Tamil Nadu 600017","Amudham Colony, T. Nagar",13.033133699999999,80.24065089999999,ChIJY1D_Aq1nUjoRUnUoLcFT4vU,https://www.google.com/maps/place/?q=place_id:ChIJY1D_Aq1nUjoRUnUoLcFT4vU,part_354,2026-09-20 20:18:32
"Gajanand pawn brokers- GOLD LOANS, LOAN AGAINST GOLD",Pawn Broker and Gold Loan,Pawn shop,Pawn shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 74160 00467,N/A,5.0,,"Gandhi Complex, 12-2-718/2b/9, Nanal Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Nanal Nagar, Gudimalkapur",17.3947585,78.4274715,ChIJ29dYvi2XyzsRAS4MTFIJdzY,https://www.google.com/maps/place/?q=place_id:ChIJ29dYvi2XyzsRAS4MTFIJdzY,part_354,2026-09-20 20:18:32
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 80 4492 6371,https://branches.manappuram.com/gold-loan-in-khetrajpur-sambalpur-odisha,5.0,,"1st Flr, Koshal Spaces, Agrasen Marg, opp. SBI, Malipada, Khetrajpur, Sambalpur, Odisha 768003","Malipada, Khetrajpur",21.4784898,83.957037,ChIJpYU99vIXIToRSLCAOUClWQU,https://www.google.com/maps/place/?q=place_id:ChIJpYU99vIXIToRSLCAOUClWQU,part_354,2026-09-20 20:18:32
