business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Munna's Kirana Store,Kirana Store,General store,General store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.6,,"VM7W+FRP, Parvatipur, Bhutmunda, Saipala, Odisha 768050",Parvatipur,20.8637217,82.6970704,ChIJC0KgGfPZJToRkdmHXeKc8yo,https://www.google.com/maps/place/?q=place_id:ChIJC0KgGfPZJToRkdmHXeKc8yo,part_354,2026-09-20 20:20:08
AKASH KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"AT/PO-JHITIKI PS-PAIKMAL, DIST, Bargarh, Odisha 768050",768050,20.912259199999998,82.73903229999999,ChIJnQ9WPcHXJToR_9TTx3raPTw,https://www.google.com/maps/place/?q=place_id:ChIJnQ9WPcHXJToR_9TTx3raPTw,part_354,2026-09-20 20:20:08
Talpada. Mamata rana kirana stor,Kirana Store,General store,General store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,2.0,,"RP6M+FXQ, Temrimal, rod, talpada, Chhindeikela, Odisha 768050",talpada,20.8112168,82.73499509999999,ChIJ8S5mNgDRJToRzWZ8q_L-Q5U,https://www.google.com/maps/place/?q=place_id:ChIJ8S5mNgDRJToRzWZ8q_L-Q5U,part_354,2026-09-20 20:20:08
Grocery,Kirana Store,General store,General store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 98278 83220,N/A,,,"Bijaya Kumar Sahu, Dhenkimunda, Odisha 768050",768050,20.9010431,82.6992092,ChIJ556-R-_ZJToR9FSSwb3dnEg,https://www.google.com/maps/place/?q=place_id:ChIJ556-R-_ZJToR9FSSwb3dnEg,part_354,2026-09-20 20:20:08
ANIL TRADERS,Kirana Store,Grocery store,Grocery store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 95561 43502,N/A,4.3,,"Makhanamunda, Odisha 768050",768050,20.7924099,82.71538579999999,ChIJaawFPTrbJToRE8m82a1eK0k,https://www.google.com/maps/place/?q=place_id:ChIJaawFPTrbJToRE8m82a1eK0k,part_354,2026-09-20 20:20:08
Behera kirana store,Kirana Store,Store,Store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,3.5,,"RP6M+FX, Chhindeikela, Odisha 768050",768050,20.812255699999998,82.73554969999999,ChIJLe5XCifRJToRLOztDlRmDMc,https://www.google.com/maps/place/?q=place_id:ChIJLe5XCifRJToRLOztDlRmDMc,part_354,2026-09-20 20:20:08
Rana Kirana Dharol,Kirana Store,General store,General store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 73258 58325,N/A,,,"Himansu Rana, 365, Main Road, near Mandali, Dharol, Pipalchhendi, Odisha 768050",768050,20.8125415,82.69322849999999,ChIJ1bM6zOfbJToRC2Qutp8a-1c,https://www.google.com/maps/place/?q=place_id:ChIJ1bM6zOfbJToRC2Qutp8a-1c,part_354,2026-09-20 20:20:08
Nanda Kumar Sahu General Store,Kirana Store,General store,General store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 99376 32302,N/A,5.0,,"RMH8+FW2, Saipala, Anlajuba, Odisha 766105",768050,20.8292234,82.6676274,ChIJYdzyFADbJToRJ_Fyto7s1VE,https://www.google.com/maps/place/?q=place_id:ChIJYdzyFADbJToRJ_Fyto7s1VE,part_354,2026-09-20 20:20:08
Turlu kirana stor,Kirana Store,Store,Store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"WMVW+9Q8, Bhanpur, Odisha 768042",768050,20.9434216,82.6969408,ChIJKxRJUAB3JjoRK1GpA1_aIas,https://www.google.com/maps/place/?q=place_id:ChIJKxRJUAB3JjoRK1GpA1_aIas,part_354,2026-09-20 20:20:08
"Kirana store,saraipali, NUAPADA, odisha, IND 766104",Kirana Store,General store,General store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,3.8,,"VJ8R+Q2J, Saraipali, Magurpani, Odisha 766105",768050,20.8669506,82.6400187,ChIJQ73LPsHZJToRVxvn54ILWfg,https://www.google.com/maps/place/?q=place_id:ChIJQ73LPsHZJToRVxvn54ILWfg,part_354,2026-09-20 20:20:08
