business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gram Panchayat Office Pokharasalhe,Offices,Local government office,Local government office,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",N/A,N/A,5.0,,"Pukhrasale, Jharsuguda, NH-200, Kolabira Road, Jharsuguda, Jharsuguda, Odisha 768213",768213,21.8142134,84.2569749,ChIJA7liU3D_IDoRcFoT87VcrUM,https://www.google.com/maps/place/?q=place_id:ChIJA7liU3D_IDoRcFoT87VcrUM,part_354,2026-09-20 20:40:13
Aintapali B.O./ Laikera S.O./ Jharsuguda H.O.,Offices,Government office,Government office,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",N/A,N/A,3.0,,"V6WR+9F7, Aintapali, Odisha 768215",768213,21.895916,84.2411621,ChIJS-KeilT5IDoRtPvxmKDAiG4,https://www.google.com/maps/place/?q=place_id:ChIJS-KeilT5IDoRtPvxmKDAiG4,part_354,2026-09-20 20:40:13
Kalimandir Road Sub Post Office,Offices,Post office,Post office,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",N/A,N/A,3.6,,"V27P+RQ4, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8645231,84.0369442,ChIJXeb3xBTkIDoRrPHhuk28d4c,https://www.google.com/maps/place/?q=place_id:ChIJXeb3xBTkIDoRrPHhuk28d4c,part_354,2026-09-20 20:40:13
RAGHUNATHPALI BRANCH POST OFFICE,Offices,Post office,Post office,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",N/A,N/A,5.0,,"R5J4+WC6, Raghunathpali, Odisha 768213",768213,21.832289499999998,84.15602349999999,ChIJ-QjWtFX9IDoREp1A7yNeHWM,https://www.google.com/maps/place/?q=place_id:ChIJ-QjWtFX9IDoREp1A7yNeHWM,part_354,2026-09-20 20:40:13
Mudrajore Post Office,Offices,Post office,Post office,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",N/A,N/A,4.9,,"V7J6+XHJ, Mundrajore, Odisha 768215",768213,21.8824617,84.26140459999999,ChIJ2bOzJ5r4IDoRIONZ78juGmw,https://www.google.com/maps/place/?q=place_id:ChIJ2bOzJ5r4IDoRIONZ78juGmw,part_354,2026-09-20 20:40:13
WESCO 33/11KV S/S,Offices,Local government office,Local government office,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",N/A,N/A,5.0,,"R546+XMP, Raghunathpali, Odisha 768213",768213,21.807459299999998,84.161694,ChIJDxzo1Uv8IDoR4V_oN7kZ76w,https://www.google.com/maps/place/?q=place_id:ChIJDxzo1Uv8IDoR4V_oN7kZ76w,part_354,2026-09-20 20:40:13
Panchayat Office Sodamal,Offices,Local government office,Local government office,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",N/A,N/A,5.0,,"P5RF+6MQ, Laira, Guchhapali, Odisha 768214",768213,21.740577599999998,84.1742244,ChIJKa4lbxACIToR3w1HC3liY0U,https://www.google.com/maps/place/?q=place_id:ChIJKa4lbxACIToR3w1HC3liY0U,part_354,2026-09-20 20:40:13
Confidence group BPCL LPG bottling plant,Offices,Corporate office,Corporate office,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",N/A,N/A,5.0,,"R4FC+9M2, Kolabira Rd, Khunapali, Odisha 768213",768213,21.823389199999998,84.121634,ChIJH0HaNm39IDoRSlxAx9s467I,https://www.google.com/maps/place/?q=place_id:ChIJH0HaNm39IDoRSlxAx9s467I,part_354,2026-09-20 20:40:13
Niktimal Post Office,Offices,Post office,Post office,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",N/A,N/A,,,"V79Q+FM7, Niktimal, Odisha 768213",768213,21.8686661,84.28918019999999,ChIJA-6P919XIDoR1By7KPO0Mpg,https://www.google.com/maps/place/?q=place_id:ChIJA-6P919XIDoR1By7KPO0Mpg,part_354,2026-09-20 20:40:13
TATA Project LTD. POKHARASHALE,Offices,Corporate office,Corporate office,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",N/A,N/A,3.4,,"R67W+4XF, Dhutra, Odisha 768213",768213,21.8128077,84.24743149999999,ChIJedAE8nf_IDoRCw0NyC_wS8w,https://www.google.com/maps/place/?q=place_id:ChIJedAE8nf_IDoRCw0NyC_wS8w,part_354,2026-09-20 20:40:13
