business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhandari chat & fastfood,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 80183 48824,N/A,3.7,,"Pahadi Baba Mandir Rd, Birmitrapur, Odisha 770033",768108,22.4088513,84.7300933,ChIJQ7GXaYMPIDoRO_7pghm4frE,https://www.google.com/maps/place/?q=place_id:ChIJQ7GXaYMPIDoRO_7pghm4frE,part_354,2026-09-20 20:26:47
KanhaTreat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 96364 18386,N/A,4.7,,"PF38+JWC, Greater Duliya, Sujangarh, Rajasthan 331507",Greater Duliya,27.704068399999997,74.4672689,ChIJq6TaFQAzazkRrym5i4Ry_nE,https://www.google.com/maps/place/?q=place_id:ChIJq6TaFQAzazkRrym5i4Ry_nE,part_354,2026-09-20 20:26:47
Arora chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.1,,"Arora chat Bhandar, near sabha manch, Gandhi Chowk, Bagreche Bass, Sujangarh, Rajasthan 331507","Gandhi Chowk, Bagreche Bass",27.696809599999998,74.46806029999999,ChIJ3Vk6G9kzazkRTDbgTQBxZpM,https://www.google.com/maps/place/?q=place_id:ChIJ3Vk6G9kzazkRTDbgTQBxZpM,part_354,2026-09-20 20:26:47
Prince Chat Stall,Fast Food and Chaat Corner,Restaurant,Restaurant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.2,,"42CR+F4G, Sundargarh, Odisha 770001",768108,22.121186299999998,84.04034089999999,ChIJSdGBAMnsIDoRIH6HZhtbEt8,https://www.google.com/maps/place/?q=place_id:ChIJSdGBAMnsIDoRIH6HZhtbEt8,part_354,2026-09-20 20:26:47
THE CRISPY FRIES,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 86173 75798,https://sanjoy-mandol.my.canva.site/the-crispy-fries,4.9,,"THE CRISPY FRIES, near Tahsil Office, Bisra, Odisha 770036",768108,22.254258099999998,84.9958067,ChIJcY07GM71HzoRq4JvCaLDE2M,https://www.google.com/maps/place/?q=place_id:ChIJcY07GM71HzoRq4JvCaLDE2M,part_354,2026-09-20 20:26:47
Food Court Restaurant,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,3.4,,"GPRM+RRM, Deogarh, Odisha 768108",768108,21.5420911,84.73454699999999,ChIJ_eS10AbFIToRbd4syGbF4zg,https://www.google.com/maps/place/?q=place_id:ChIJ_eS10AbFIToRbd4syGbF4zg,part_354,2026-09-20 20:26:47
Banarasi Chaat House,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 62025 96603,N/A,4.9,439.0,"SB.Roy Road, near Narsingh Talkies Gali, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4910012,86.7007555,ChIJjSL6zucX8TkRnr1ABL6EZ4I,https://www.google.com/maps/place/?q=place_id:ChIJjSL6zucX8TkRnr1ABL6EZ4I,part_354,2026-09-20 20:26:47
ShriBhagwan Mishthan And Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99299 30075,N/A,5.0,5.0,"03, Dhigal, Rajasthan 333001",768108,28.0465043,75.32359799999999,ChIJBU7D1D5JEzkRAJy5IsXMBcQ,https://www.google.com/maps/place/?q=place_id:ChIJBU7D1D5JEzkRAJy5IsXMBcQ,part_354,2026-09-20 20:26:47
Fast food corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99911 80725,N/A,5.0,5.0,"Rao Tularam Rd, Roopgarh Village, Haryana 127311",768108,28.697400299999998,76.11132529999999,ChIJy4G7MUJhEjkR3s0qlAsbCJ8,https://www.google.com/maps/place/?q=place_id:ChIJy4G7MUJhEjkR3s0qlAsbCJ8,part_354,2026-09-20 20:26:47
Burger bite,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 79735 53509,N/A,4.1,115.0,"Punjab and Sind Bank Basement, Devigarh, Punjab 147111",768108,30.1819933,76.5249537,ChIJtQS2i2UrDjkRUrd85p-yBQA,https://www.google.com/maps/place/?q=place_id:ChIJtQS2i2UrDjkRUrd85p-yBQA,part_354,2026-09-20 20:26:47
