business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAHOO SALES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99370 72455,N/A,4.4,,"bus stand, main road, Attabira, Odisha 768027",768053,21.3724375,83.78286899999999,ChIJm3NUtnI4IToRCVoyHzUqngw,https://www.google.com/maps/place/?q=place_id:ChIJm3NUtnI4IToRCVoyHzUqngw,part_354,2026-09-20 20:22:07
Maa Mobile Sale & Service,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Copy shop, Mobile phone repair shop",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 84560 22027,N/A,,,"Burla, Odisha 768017",Bharati Club Chowk,21.4977978,83.8813977,ChIJFTAp-VA8IToRcTecnc76DK0,https://www.google.com/maps/place/?q=place_id:ChIJFTAp-VA8IToRcTecnc76DK0,part_354,2026-09-20 20:22:07
"Purohit Mobile World, Jharapali Market",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97779 52111,N/A,5.0,,"Jharapali Rd, Remanda, Odisha 768103",768053,21.269844199999998,83.7932452,ChIJ35qwbndGIToRFoRrb_aUDDA,https://www.google.com/maps/place/?q=place_id:ChIJ35qwbndGIToRFoRrb_aUDDA,part_354,2026-09-20 20:22:07
Pradhan Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,,"Attabira, Odisha 768027",768053,21.3709082,83.76908999999999,ChIJhYdglPc5IToRdQKvjU28u8Y,https://www.google.com/maps/place/?q=place_id:ChIJhYdglPc5IToRdQKvjU28u8Y,part_354,2026-09-20 20:22:07
MOBILE GHOR,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Call shop, Cell phone accessory store, Cell phone charging station, Cell phone store, Electronics repair shop, Mobile money agent, Phone repair service, Repair service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 62906 02327,N/A,5.0,,"11, Satish Chakraborty Ln, B.B.D Nagar, Bally, Howrah, West Bengal 711201","B.B.D Nagar, Bally",22.6448626,88.34151899999999,ChIJZ97pEQmd-DkRP37ia5DOMtw,https://www.google.com/maps/place/?q=place_id:ChIJZ97pEQmd-DkRP37ia5DOMtw,part_354,2026-09-20 20:22:07
"Shree shayam mobile, repairing and training",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90900 08011,N/A,4.8,26.0,"near konark hotel, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4931147,83.9625195,ChIJp9BkoI4XIToRpqhbA_O6B28,https://www.google.com/maps/place/?q=place_id:ChIJp9BkoI4XIToRpqhbA_O6B28,part_354,2026-09-20 20:22:08
Parth Mobile Repairing (mobile hospital),Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90338 30094,http://www.parthmobilerepairing.com/,4.8,3528.0,"Plot No-40, opposite Police Colony, Gujarat Housing Board, Ganesh Nagar, Pandesara, Udhana, Surat, Gujarat 394210","Gujarat Housing Board, Ganesh Nagar, Pandesara, Udhana",21.15009,72.8290528,ChIJUWiiL95R4DsRzfC7jkwcETc,https://www.google.com/maps/place/?q=place_id:ChIJUWiiL95R4DsRzfC7jkwcETc,part_354,2026-09-20 20:22:08
The Gadget World,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.8,319.0,"near V Mart, Gole Bazar, Nayapada, Hans Nagar, Sambalpur, Odisha 768001","Gole Bazar, Nayapada, Hans Nagar",21.4642287,83.9742416,ChIJd64LZWQXIToRpgX8mT5kZfc,https://www.google.com/maps/place/?q=place_id:ChIJd64LZWQXIToRpgX8mT5kZfc,part_354,2026-09-20 20:22:08
Pramukh Mobile accessories,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70160 68263,https://www.instagram.com/pramukhmoblie?igsh=YXptMXdiZjhmaGli&utm_source=qr,5.0,1.0,"Nr. Man Mohan Park, Virat Nagar Rd, opp. Indusind Bank ATM, Pritipark Society, Ambica Nagar, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Pritipark Society, Ambica Nagar, Vallabha Nagar, Odhav",23.0319836,72.6565059,ChIJa8uXXwCHXjkRxQZZX1qcwMw,https://www.google.com/maps/place/?q=place_id:ChIJa8uXXwCHXjkRxQZZX1qcwMw,part_354,2026-09-20 20:22:08
i-Tech Mobile Solution,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 79060 31011,N/A,4.9,88.0,"Shop No 240, 19 Bhagat Singh Road, Chakrata Rd, near RGM Plaza, Chukkuwala, Dehradun, Uttarakhand 248001","Clock Tower, Chukkuwala",30.3253548,78.04023939999999,ChIJH2PTy_8pCTkRSviRmQCqMF8,https://www.google.com/maps/place/?q=place_id:ChIJH2PTy_8pCTkRSviRmQCqMF8,part_354,2026-09-20 20:22:08
