business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dry Bazaar - Car Detailing, Ceramic Coating,PPF, in Balangir",Car Wash and Auto Detailing,Car wash,Car wash,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 79979 99698,https://www.drybazaar.com/,4.9,133,"Ground Floor, MJ Complex, Sonepur Road, near ISKON Temple, Sudpara, Balangir, Odisha 767001",Sudpara,20.7071144,83.4960622,ChIJRyYF0p8PJDoRH2p0Hbl9Jiw,https://www.google.com/maps/place/?q=place_id:ChIJRyYF0p8PJDoRH2p0Hbl9Jiw,part_354,2026-09-20 20:18:56
"Carspa Balangir. (Car detailing & car accessories) Ceramic coating,ppf,carbon cleaning",Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Accessories Store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 84807 21483,N/A,5.0,41,"Sambalpur Rd, Madhiapali, Balangir, Odisha 767001",768048,20.735754699999998,83.4947746,ChIJ1dqQzroPJDoRlGo5nRaa_V8,https://www.google.com/maps/place/?q=place_id:ChIJ1dqQzroPJDoRlGo5nRaa_V8,part_354,2026-09-20 20:18:56
The detailing garage Azamgarh. Premium car wash,Car Wash and Auto Detailing,Car wash,Car wash,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 73985 96568,N/A,4.9,26,"Devkhari, Kamhenpur, Uttar Pradesh 276135",768048,26.0875125,83.1644531,ChIJgaXgZgClkTkR4YfNHQS_2-I,https://www.google.com/maps/place/?q=place_id:ChIJgaXgZgClkTkR4YfNHQS_2-I,part_354,2026-09-20 20:18:56
A to Z car washing & repairing centre,Car Wash and Auto Detailing,Car wash,Car wash,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,13,"Chilbila, Gonde, Pure Hudha, Uttar Pradesh 230403",768048,25.9715194,82.0101691,ChIJQ42jLACRmjkRo11DmjwwQ2I,https://www.google.com/maps/place/?q=place_id:ChIJQ42jLACRmjkRo11DmjwwQ2I,part_354,2026-09-20 20:18:56
Balangir Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 97785 56677,N/A,4.6,14,"At - Kalamandal Road, in front of kalamandal 2nd Gate, Balangir, Odisha 767001",768048,20.7010494,83.4863486,ChIJuXImicoPJDoR5HI2AsoaV8E,https://www.google.com/maps/place/?q=place_id:ChIJuXImicoPJDoR5HI2AsoaV8E,part_354,2026-09-20 20:18:56
The Detailing Garage,Car Wash and Auto Detailing,Car wash,Car wash,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.5,43,"PHASE-2, B-171, 40 FT. ROAD, near RION'S HOSPITAL, New Palam Vihar, Block D, New Palam Vihar Phase 2, Sector 110, Gurugram, Haryana 122017","New Palam Vihar, Block D, New Palam Vihar Phase 2, Sector 110",28.515104599999997,77.0217119,ChIJdc1NyQEbDTkRYKbWz0V8H1s,https://www.google.com/maps/place/?q=place_id:ChIJdc1NyQEbDTkRYKbWz0V8H1s,part_354,2026-09-20 20:18:56
The Detailing Mafia Varanasi | Car Detailing | Car Wash | Paint Protection Film | Ceramic & Graphene Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94510 50895,https://www.thedetailingmafia.com/locate-our-outlets/Varanasi,4.9,486,"Land Mark, Plot no-9, Govindpur (G T road, Rohaniya - DLW Road, in front of Anant Hospital, Varanasi, Uttar Pradesh 221108",Balirampur,25.2869335,82.9225964,ChIJE-O96oAzjjkRGZbC0D1Wb3U,https://www.google.com/maps/place/?q=place_id:ChIJE-O96oAzjjkRGZbC0D1Wb3U,part_354,2026-09-20 20:18:56
SINGH CAR WASHING CENTRE,Car Wash and Auto Detailing,Car wash,Car wash,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,2,"Timarlaga, Chhattisgarh 496450",768048,21.6990625,83.2193125,ChIJWT-gbADhJjoR0e_DxTuLRYo,https://www.google.com/maps/place/?q=place_id:ChIJWT-gbADhJjoR0e_DxTuLRYo,part_354,2026-09-20 20:18:56
Blackbird Auto Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,https://instagram.com/blackbird.autodetailing?igshid=NTc4MTIwNjQ2YQ==,4.9,314,"Plot no 42, Sector 13, Vinayak Puram, Sector 14, Vikas Nagar, Lucknow, Uttar Pradesh 226022","Sector 13, Vinayak Puram, Sector 14, Vikas Nagar",26.904111099999998,80.9604296,ChIJT7dBanlXmTkRQsHKlCU8XC8,https://www.google.com/maps/place/?q=place_id:ChIJT7dBanlXmTkRQsHKlCU8XC8,part_354,2026-09-20 20:18:56
Shivam Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 84002 22248,http://instagram.com/shivamcardetailing,4.8,311,"125/1 'O' block, near nirankari bhawan, Govind Nagar, Kanpur, Uttar Pradesh 208006",Govind Nagar,26.448635099999997,80.3185491,ChIJt31qhxdHnDkRNH1_bC4XfqQ,https://www.google.com/maps/place/?q=place_id:ChIJt31qhxdHnDkRNH1_bC4XfqQ,part_354,2026-09-20 20:18:57
Thorat Car Care & Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 92852 56506,https://thoratcarcare.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=3555554503765491673,4.9,250,"Front of, Aashima Mall, Shri Rameshwaram, Bagh Swaniya, Bhopal, Madhya Pradesh 462026","Shri Rameshwaram, Bagh Swaniya",23.1822715,77.45705389999999,ChIJ2W_UNLlDfDkRPOwMmn9HNcw,https://www.google.com/maps/place/?q=place_id:ChIJ2W_UNLlDfDkRPOwMmn9HNcw,part_354,2026-09-20 20:18:58
SPA MY CAR | DOOR STEP| CAR POLISHING | CAR DETAILING | PREMIUM CAR SPA | CAR WASH | DOOR STEP SERVICES IN BHOPAL,Car Wash and Auto Detailing,Car wash,Car wash,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 91110 00704,http://www.spamycar.com/,4.9,319,"Plot no.223 ,Top Floor Infront of allahabad bank, Near Sargam Talkies, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Sargam Talkies, Zone-II, Maharana Pratap Nagar",23.228098499999998,77.43631189999999,ChIJ4xnEvF9DfDkRaPKFe9relus,https://www.google.com/maps/place/?q=place_id:ChIJ4xnEvF9DfDkRaPKFe9relus,part_354,2026-09-20 20:18:58
