business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Basanti Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 72059 28832,N/A,5.0,,"Samalsahi Road, Kundapitha, Odisha 768108",768108,21.4875963,84.845074,ChIJlVJ5DdbdIToRzNwVFDD0CgE,https://www.google.com/maps/place/?q=place_id:ChIJlVJ5DdbdIToRzNwVFDD0CgE,part_354,2026-09-20 20:26:57
Umesh travel,Tour and Travel Operator,Travel agency,Travel agency,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"Deogarh, Odisha 768108",768108,21.5383136,84.7289442,ChIJyQt1RRfFIToRC1H30SJpZGU,https://www.google.com/maps/place/?q=place_id:ChIJyQt1RRfFIToRC1H30SJpZGU,part_354,2026-09-20 20:26:57
Bhardwaj travels,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 90604 08643,N/A,4.7,,"Bhardwaj travels, 768108, India",768108,24.4994254,86.67824449999999,ChIJBa_VoCAV8TkRR0edaO_XU18,https://www.google.com/maps/place/?q=place_id:ChIJBa_VoCAV8TkRR0edaO_XU18,part_354,2026-09-20 20:26:57
DAS TOUR & TRAVELS,Tour and Travel Operator,Car leasing service,Car leasing service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 90909 08955,N/A,4.8,,"1, Sundargarh, Odisha 770001",768108,22.114639099999998,84.0500761,ChIJg8z5sQftIDoRP_zOpdgbxMI,https://www.google.com/maps/place/?q=place_id:ChIJg8z5sQftIDoRP_zOpdgbxMI,part_354,2026-09-20 20:26:57
Rana Tour and Travels | Deoghar,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 92633 63767,https://www.ranatourandtravels.in/,4.9,,"Rajlakshmi complex, At, Court Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4921114,86.6882088,ChIJry70BhgX8TkROxWgXjIxm8o,https://www.google.com/maps/place/?q=place_id:ChIJry70BhgX8TkROxWgXjIxm8o,part_354,2026-09-20 20:26:57
Abhay Tours And Travels,Tour and Travel Operator,Tour agency,Tour agency,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 97658 88188,N/A,4.9,,"Dadawadi, Juna Dhamangaon, Maharashtra 444709",Dadawadi,20.7860876,78.1407937,ChIJgzo51PoP1DsRWB1BLJD4fEI,https://www.google.com/maps/place/?q=place_id:ChIJgzo51PoP1DsRWB1BLJD4fEI,part_354,2026-09-20 20:26:57
Vishnu Tours AND Travels,Tour and Travel Operator,Travel agency,Travel agency,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 70426 11356,N/A,4.9,,"SSM Jalan Rd, near betiyan, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4913518,86.6976265,ChIJo_7QbqUX8TkRHi8w1FOo9r0,https://www.google.com/maps/place/?q=place_id:ChIJo_7QbqUX8TkRHi8w1FOo9r0,part_354,2026-09-20 20:26:57
Aadarsh Tour and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Bus tour agency, Sightseeing Tour Operator, Taxi service",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 62023 58687,http://www.aadarshtourandtravels.in/,4.7,,"Kumodni ghose road, Barmasia, Barmasiya, Deoghar, Jharkhand 814112",Barmasia,24.5021481,86.68330069999999,ChIJK-2-m4cX8TkRzipXpIN1V3w,https://www.google.com/maps/place/?q=place_id:ChIJK-2-m4cX8TkRzipXpIN1V3w,part_354,2026-09-20 20:26:57
Deoghar Tour & Travel Guide,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Car leasing service, Tour operator",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 80026 89961,https://www.deoghartravel.com/,4.6,,"Tower Chowk, Shyam Ganj Rd, near Shivay Hospital, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4928135,86.6954006,ChIJa3ByA_4X8TkRHRpm4tjZGNo,https://www.google.com/maps/place/?q=place_id:ChIJa3ByA_4X8TkRHRpm4tjZGNo,part_354,2026-09-20 20:26:57
Abhishek tours & travels,Tour and Travel Operator,Travel agency,Travel agency,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,https://abhishek-tours-travels.grexa.site/,4.9,,"Durga Bari, Bela bagan, B, Belabagan, Deoghar, Jharkhand 814142","B, Belabagan",24.4932007,86.6769857,ChIJoXrOb6IX8TkRtDbLBZ9Z6c8,https://www.google.com/maps/place/?q=place_id:ChIJoXrOb6IX8TkRtDbLBZ9Z6c8,part_354,2026-09-20 20:26:57
RAJGURU TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"bus stand, Roadways, Shashtri Nagar, Deogarh, Rajasthan 313331",Shashtri Nagar,25.5296305,73.9037247,ChIJQWUL8pG1aTkRUInz3jbA8PE,https://www.google.com/maps/place/?q=place_id:ChIJQWUL8pG1aTkRUInz3jbA8PE,part_354,2026-09-20 20:26:57
Sriganesh Tour & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99838 61000,N/A,5.0,3.0,"Sriganesh Tour & Travels, 768108, India",768108,29.4230545,73.9944252,ChIJ90dYYv52ySURJtO162HV4GU,https://www.google.com/maps/place/?q=place_id:ChIJ90dYYv52ySURJtO162HV4GU,part_354,2026-09-20 20:26:57
Ranjana tourism,Tour and Travel Operator,Tourist attraction,Tourist attraction,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.7,74.0,"8WW8+69W, Bhaipur, Odisha 768109",768108,21.3456209,84.9159439,ChIJu-BvqDThIToR8rLF8CHDAQg,https://www.google.com/maps/place/?q=place_id:ChIJu-BvqDThIToR8rLF8CHDAQg,part_354,2026-09-20 20:26:57
Go-Ninja Travels,Tour and Travel Operator,Travel agency,Travel agency,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"Infront of Brahmani Tarang, Police Station, Chowk, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.234873399999998,84.7796705,ChIJveAMIz4ZIDoR7x3JtpxOWYY,https://www.google.com/maps/place/?q=place_id:ChIJveAMIz4ZIDoR7x3JtpxOWYY,part_354,2026-09-20 20:26:59
Shree Jagannath Travel Services,Tour and Travel Operator,Travel agency,Travel agency,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 70087 15738,N/A,5.0,,"NH - 143, Panposh, opposite of NH IB, Balughat, Rourkela, Odisha 769004",Balughat,22.2160267,84.814475,ChIJXe6aBhYZIDoRxSBPhHilzPE,https://www.google.com/maps/place/?q=place_id:ChIJXe6aBhYZIDoRxSBPhHilzPE,part_354,2026-09-20 20:26:59
Utkal Travels & Tours,Tour and Travel Operator,Tour agency,Tour agency,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94371 39033,N/A,4.5,,"SSGR-1, Gandhi Road, Bisra Rd, near SBI Main Branch, Chowk, Rourkela, Odisha 769001",Chowk,22.2240602,84.8671221,ChIJZzkkJ5weIDoRqQw2u5qVO9U,https://www.google.com/maps/place/?q=place_id:ChIJZzkkJ5weIDoRqQw2u5qVO9U,part_354,2026-09-20 20:26:59
Dependable Travel Solutions INDIA,Tour and Travel Operator,Tour operator,"Tour operator, Event management company, Tour agency, Travel agency",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98718 08177,https://www.india-tourismpackages.com/,5.0,,"Golden Arcade, A- 14, Golden Arcade Commercial Complex Inside Ansal Essencia API, next to Essencia Marketing office, Sector 67, Gurugram, Haryana 122101",Sector 67,28.38701,77.0577864,ChIJnyMblgUiDTkR5VqEvXDLKrM,https://www.google.com/maps/place/?q=place_id:ChIJnyMblgUiDTkR5VqEvXDLKrM,part_354,2026-09-20 20:26:59
