business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shoe Gallery,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 77351 96755,http://www.shoegallerygroup.co.in/,4.7,,"C18A, M.S.Marg, Station Road, Rourkela, Odisha 769001",Udit Nagar,22.2259867,84.8635434,ChIJqz3XdMkeIDoR23wP8kmVYL0,https://www.google.com/maps/place/?q=place_id:ChIJqz3XdMkeIDoR23wP8kmVYL0,part_354,2026-09-20 20:50:51
The Metro shoes,Footwear and Shoe Store,Shoe store,Shoe store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 78737 29671,http://jointhemetroshoes.fashion.blog/home/,4.4,,"Main road Lal building Seraj babu, 1, line, Rourkela, Odisha 769001","Nala Road, line",22.225422899999998,84.85673659999999,ChIJ1wkKEbwZIDoRb5Q6LQzwICE,https://www.google.com/maps/place/?q=place_id:ChIJ1wkKEbwZIDoRb5Q6LQzwICE,part_354,2026-09-20 20:50:51
N Sarkar Footwear,Footwear and Shoe Store,Shoe store,Shoe store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 63726 87749,N/A,5.0,,"Shop No -17, Old Taxi Stand, Timber Colony, Udit Nagar, Rourkela, Odisha 769001","Timber Colony, Udit Nagar",22.225556299999997,84.86029409999999,ChIJ-6vTYR8fIDoRwRCiLpf5UAg,https://www.google.com/maps/place/?q=place_id:ChIJ-6vTYR8fIDoRwRCiLpf5UAg,part_354,2026-09-20 20:50:51
Sreeleathers Rourkela,Footwear and Shoe Store,Shoe store,Shoe store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,http://sreeleathersonline.com/,3.9,,"Main Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2259091,84.8560605,ChIJl58a2cseIDoRYlb1kM95O7Y,https://www.google.com/maps/place/?q=place_id:ChIJl58a2cseIDoRYlb1kM95O7Y,part_354,2026-09-20 20:50:51
Rex shoes,Footwear and Shoe Store,Foot care,Foot care,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 77880 67860,N/A,5.0,,"C/5, Main Rd, Nala Road, Udit Nagar, Nala Road, Rourkela, Odisha 769012","Nala Road, Udit Nagar",22.225863999999998,84.85807419999999,ChIJOR0mIMseIDoRCqKr63RzfzI,https://www.google.com/maps/place/?q=place_id:ChIJOR0mIMseIDoRCqKr63RzfzI,part_354,2026-09-20 20:50:51
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 8071 178 392,https://stores.campusshoes.com/odisha/sundargadh/campus-exclusive-store-plutone-mall-rourkela,4.8,,"Khata No.3/1, Plutone Mall, Unit No.-F-016,1st Floor, Plot No.-94/95, near Bank Colony, Unit-4, Raurkela Industrialship, Chhena, Odisha 769009","Unit-4, Chhend Colony",22.243368,84.82734049999999,ChIJV4pSJDIZIDoRAQiv7m_fyEs,https://www.google.com/maps/place/?q=place_id:ChIJV4pSJDIZIDoRAQiv7m_fyEs,part_354,2026-09-20 20:50:51
Kitco Sports,Footwear and Shoe Store,Shoe store,Shoe store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 89841 76356,https://www.instagram.com/kitcosportsrourkela?igsh=ZGI3MXJoMGE2MDN6,4.6,,"Main Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2267633,84.8427528,ChIJNVpF1N4ZIDoR0AJHZxW3xLw,https://www.google.com/maps/place/?q=place_id:ChIJNVpF1N4ZIDoR0AJHZxW3xLw,part_354,2026-09-20 20:50:51
Nagra Footwear,Footwear and Shoe Store,Shoe store,Shoe store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94373 44480,N/A,4.3,,"Main Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.225973999999997,84.8556381,ChIJxcdeIDUZIDoRV6RGcu-IwFs,https://www.google.com/maps/place/?q=place_id:ChIJxcdeIDUZIDoRV6RGcu-IwFs,part_354,2026-09-20 20:50:51
"BALA SHOES, ROURKELA",Footwear and Shoe Store,Shoe store,Shoe store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.0,,"E/29,A, Madhusudan Market, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2255982,84.86351189999999,ChIJF1EkRDgfIDoRB2zbfYKbvo0,https://www.google.com/maps/place/?q=place_id:ChIJF1EkRDgfIDoRB2zbfYKbvo0,part_354,2026-09-20 20:50:51
Khadim - Rourkela,Footwear and Shoe Store,Shoe store,Shoe store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 1800 274 0501,http://www.khadims.com/,3.4,,"Patel Complex, Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2249537,84.8629429,ChIJ9QwCHKYeIDoRbzBDYLx2lT0,https://www.google.com/maps/place/?q=place_id:ChIJ9QwCHKYeIDoRbzBDYLx2lT0,part_354,2026-09-20 20:50:51
