business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHANTI DENTAL CARE / DR. VIKESH AGRAWAL/ DR. SILPA TARENIA,Dental Clinic,Dental clinic,Dental clinic,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 77353 65350,http://shantidentistry.com/,4.7,,"Bhatli Rd, Bargarh, Odisha 768038",768045,21.3466515,83.6068648,ChIJxess8WpLIToRgIclVMTU-pA,https://www.google.com/maps/place/?q=place_id:ChIJxess8WpLIToRgIclVMTU-pA,part_354,2026-09-20 20:18:08
"PAINQURE DENTAL CLINIC || BEST DENTAL CLINIC IN BHATLI , BARGARH ||",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Debris removal service, Dental hygienist, Dental radiology, Dental school, Dentist, Pediatric dentist, Teeth whitening service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 79786 03631,https://painqure-dental-clinic.grexa.site/,5.0,,"in front of RI OFFICE, near HINDUSTAN PETROLEUM, Bhatli, Odisha 768030",768045,21.4708591,83.5385757,ChIJA6j6IxPNJjoRHZssBM9Tu_Q,https://www.google.com/maps/place/?q=place_id:ChIJA6j6IxPNJjoRHZssBM9Tu_Q,part_354,2026-09-20 20:18:08
Annapurna Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94375 37808,N/A,4.9,,"INFRONT OF GANGADHAR STATUE, BUS STAND, MAIN ROAD, Barapali Town, Barpali, Odisha 768029",768045,21.1910615,83.58670939999999,ChIJ4WimYcmyJjoRNS0v0EE1wE4,https://www.google.com/maps/place/?q=place_id:ChIJ4WimYcmyJjoRNS0v0EE1wE4,part_354,2026-09-20 20:18:08
Smile Care Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Teeth whitening service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70776 61157,N/A,4.3,,"Bargarh, Odisha 768028",768045,21.3455381,83.6287201,ChIJBzjVOplLIToRwY7MNyD1hno,https://www.google.com/maps/place/?q=place_id:ChIJBzjVOplLIToRwY7MNyD1hno,part_354,2026-09-20 20:18:08
SAMALESWARI LASER DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 90906 92001,N/A,4.5,,"Old National Hwy 6, Bargarh, Odisha 768028",768045,21.3426348,83.6162007,ChIJhbQWLJhKIToRis1KfVH1aHE,https://www.google.com/maps/place/?q=place_id:ChIJhbQWLJhKIToRis1KfVH1aHE,part_354,2026-09-20 20:18:08
"Jagannath Dental & Medical Care, Bargarh",Dental Clinic,Hospital,Hospital,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 96688 29099,N/A,4.5,,"Jagannath Dental & Medical Care, near Municipality Office, Bargarh, Odisha 768028",768045,21.3420789,83.6239088,ChIJkdOAnH1LIToRDepxby3KmZ0,https://www.google.com/maps/place/?q=place_id:ChIJkdOAnH1LIToRDepxby3KmZ0,part_354,2026-09-20 20:18:08
Shambhu Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 96682 47777,N/A,2.0,,"hospital ROAD, in front of Community Health Centre, Barapali Town, Barpali, Odisha 768029",768045,21.1903598,83.5879953,ChIJMTJsXcmyJjoRLUZl0KRTxnc,https://www.google.com/maps/place/?q=place_id:ChIJMTJsXcmyJjoRLUZl0KRTxnc,part_354,2026-09-20 20:18:08
Aayush Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,,"H787+J6J Bus Stand, Baramkela, Rohinpani, Chhattisgarh 496551",768045,21.5665875,83.2630156,ChIJ57R0IgDdJjoRr_ueLljXVe8,https://www.google.com/maps/place/?q=place_id:ChIJ57R0IgDdJjoRr_ueLljXVe8,part_354,2026-09-20 20:18:08
Aastha Dental Care,Dental Clinic,Dental clinic,Dental clinic,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94388 72800,N/A,4.5,,"Astha Nursing Home Complex, Ainthapali Road, in front of LIC Office, Sambalpur, Odisha 768004",Budharaja,21.4883216,83.9840842,ChIJAa0RfvIWIToRiSKYe-wHNXY,https://www.google.com/maps/place/?q=place_id:ChIJAa0RfvIWIToRiSKYe-wHNXY,part_354,2026-09-20 20:18:08
Sushila Dental care,Dental Clinic,Dental clinic,"Dental clinic, Doctor",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.9,,"Ward no 8, Chandrapur road, Baramkela, Chanamuda, Chhattisgarh 496551",768045,21.5697784,83.26314219999999,ChIJ82s9r_fdJjoRQdFfj2M6M3E,https://www.google.com/maps/place/?q=place_id:ChIJ82s9r_fdJjoRQdFfj2M6M3E,part_354,2026-09-20 20:18:08
