business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SARANGI BOY'S CHAMBER,Hostels,Boys' hostel,Boys' hostel,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 80931 30688,N/A,3.9,196.0,"Durgamandap Ln, Danipali, Sambalpur, Odisha 768003",Danipali,21.480880799999998,83.9699503,ChIJm0fxRGEWIToRhRKtbdN7eMU,https://www.google.com/maps/place/?q=place_id:ChIJm0fxRGEWIToRhRKtbdN7eMU,part_354,2026-09-20 20:24:57
Shivansh Girls Hostel,Hostels,Girls' hostel,Girls' hostel,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 97773 59999,N/A,4.9,70.0,"Fatak, near Mahamaya temple, near Kathardhua Road, bandh, Danipali, Sambalpur, Odisha 768003","bandh, Danipali",21.4791885,83.97643769999999,ChIJFfe8WIoXIToRfIsAjTzN5UU,https://www.google.com/maps/place/?q=place_id:ChIJFfe8WIoXIToRfIsAjTzN5UU,part_354,2026-09-20 20:24:57
"GIRISH P.G. HOME (Boy,s Hostel)",Hostels,Boys' hostel,Boys' hostel,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94370 62956,http://girishgroup.com/,5.0,10.0,"Jagannath Colony, Kuretola Bank Colony, Budharaja, Sambalpur, Odisha 768004","Kuretola Bank Colony, Budharaja",21.480455499999998,83.9851147,ChIJx5kBgq8XIToRADkynrouwNU,https://www.google.com/maps/place/?q=place_id:ChIJx5kBgq8XIToRADkynrouwNU,part_354,2026-09-20 20:24:57
Neelam Chamber,Hostels,Boys' hostel,Boys' hostel,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,3.9,38.0,"FXHH+448, Fly, Over Bridge, Budharaja, Sambalpur, Odisha 768003",Budharaja,21.4777767,83.9778369,ChIJ9487-8AXIToRl8H73ZPOnCs,https://www.google.com/maps/place/?q=place_id:ChIJ9487-8AXIToRl8H73ZPOnCs,part_354,2026-09-20 20:24:57
Modern lodge,Hostels,Backpacker Hostel,Backpacker Hostel,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,,,"Fatak, Over Bridge, Budharaja, Sambalpur, Odisha 768003",Budharaja,21.4792314,83.9780732,ChIJvyF3EgAXIToRZt_FA9cB4yg,https://www.google.com/maps/place/?q=place_id:ChIJvyF3EgAXIToRZt_FA9cB4yg,part_354,2026-09-20 20:24:57
Bani Chamber,Hostels,Boys' hostel,Boys' hostel,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,3.7,25.0,"FXHH+86W, Budharaja, Sambalpur, Odisha 768003",Budharaja,21.4783522,83.97808649999999,ChIJFV0pDrQXIToRf1OwYxQv3yU,https://www.google.com/maps/place/?q=place_id:ChIJFV0pDrQXIToRf1OwYxQv3yU,part_354,2026-09-20 20:24:57
SJ House sambalpur Odisha,Hostels,Girls' hostel,Girls' hostel,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 75042 68631,N/A,5.0,4.0,"no 1, Malipara fatak Lane, behind G.M university, near p.k academy, Modipada, Sambalpur, Odisha 768004",Modipada,21.4780782,83.9747323,ChIJtWFbmS4XIToR8IwZeAY0erc,https://www.google.com/maps/place/?q=place_id:ChIJtWFbmS4XIToR8IwZeAY0erc,part_354,2026-09-20 20:24:57
Maa Saraswati Girls Hostel,Hostels,Housing complex,Housing complex,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,1.0,1.0,"FXGF+VM6, Modipada, Sambalpur, Odisha 768003",Modipada,21.4771631,83.9741513,ChIJX_MzEgAXIToRlFGjk13PkGQ,https://www.google.com/maps/place/?q=place_id:ChIJX_MzEgAXIToRlFGjk13PkGQ,part_354,2026-09-20 20:24:57
Saraawati Atul girls hostel,Hostels,Girls' hostel,Girls' hostel,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 70081 65780,N/A,5.0,1.0,"Gm unviversity road, near hanuman mandir, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4771106,83.977526,ChIJaUrWph0XIToRe0PEKdI6G2o,https://www.google.com/maps/place/?q=place_id:ChIJaUrWph0XIToRe0PEKdI6G2o,part_354,2026-09-20 20:24:57
The Sarala Homestay,Hostels,Home Stay,Home Stay,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.6,27.0,"Sambalpur - Cuttack Hwy, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.447362599999998,83.9921095,ChIJT4mBPAAVIToRlqyrMh4C1_M,https://www.google.com/maps/place/?q=place_id:ChIJT4mBPAAVIToRlqyrMh4C1_M,part_354,2026-09-20 20:24:57
Hota Chamber,Hostels,Girls' hostel,"Girls' hostel, Lodging",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 95837 19596,N/A,4.1,23.0,"Deheripali, Fatak, Po, Budharaja, Sambalpur, Odisha 768001",Budharaja,21.4776734,83.9797746,ChIJQ0hPdMUXIToRAI9Nha1U3Pc,https://www.google.com/maps/place/?q=place_id:ChIJQ0hPdMUXIToRAI9Nha1U3Pc,part_354,2026-09-20 20:24:57
Nag Chamber,Hostels,Boys' hostel,Boys' hostel,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 78489 05509,N/A,5.0,2.0,"A N Guha Lane, Aryasamaj Rd, near Railway Track, Sambalpur, Odisha 768001",Sakhipara,21.476687,83.9803513,ChIJf3FqXGUXIToRKw1Dcim6jQw,https://www.google.com/maps/place/?q=place_id:ChIJf3FqXGUXIToRKw1Dcim6jQw,part_354,2026-09-20 20:24:58
IBS HOSTEL,Hostels,Student dormitory,Student dormitory,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 89080 16432,N/A,3.7,,"FXHG+8PH, Danipali, Sambalpur, Odisha 768003",Danipali,21.4783036,83.9768539,ChIJDSHppokWIToRX9rzK7kAeMs,https://www.google.com/maps/place/?q=place_id:ChIJDSHppokWIToRX9rzK7kAeMs,part_354,2026-09-20 20:24:59
