business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
City Super Bazar,Supermarket,Supermarket,Supermarket,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.1,,"6RGW+P5P, #554, Kachery Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2266354,84.8451919,ChIJhbExdXo__xMRAzeMx-va-mQ,https://www.google.com/maps/place/?q=place_id:ChIJhbExdXo__xMRAzeMx-va-mQ,part_354,2026-09-20 20:50:44
Jindal Bazar,Supermarket,Grocery store,Grocery store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94376 47877,N/A,4.0,,"6VG4+34M, Plant Site Road, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.225215799999997,84.8552981,ChIJD5NP5jQZIDoROsm2UfBP6YY,https://www.google.com/maps/place/?q=place_id:ChIJD5NP5jQZIDoROsm2UfBP6YY,part_354,2026-09-20 20:50:44
JHUNNI GROCERY SHOP,Supermarket,Grocery store,Grocery store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 63726 42459,N/A,5.0,,"GOPBANDHUPALI ANAND CHOWK, Railway Colony, Rourkela, Odisha 769001",Railway Colony,22.231207299999998,84.8641988,ChIJC4frRZwfIDoRK-SSv7K679o,https://www.google.com/maps/place/?q=place_id:ChIJC4frRZwfIDoRK-SSv7K679o,part_354,2026-09-20 20:50:44
Vishal Mega Mart,Supermarket,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 72178 88383,https://stores.vishalmegamart.com/shopping-mart-rourkela-sundergarh-30542/home?utm_source=GMB,3.8,,"PLOT NO. 554, 1886, Kachery Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2266701,84.8453791,ChIJE04oOTgZIDoRbDVtuGfc990,https://www.google.com/maps/place/?q=place_id:ChIJE04oOTgZIDoRbDVtuGfc990,part_354,2026-09-20 20:50:44
Reliance SMART Point,Supermarket,Grocery store,Grocery store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,3.8,,"Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.234278999999997,84.842432,ChIJP9dCf_8ZIDoR1OxlSFj_mKU,https://www.google.com/maps/place/?q=place_id:ChIJP9dCf_8ZIDoR1OxlSFj_mKU,part_354,2026-09-20 20:50:44
sumitprasad,Supermarket,Grocery store,Grocery store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 79785 48322,N/A,5.0,,"Daily Market, Sabje Mande, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Sabje Mande, Udit Nagar",22.2267509,84.8537715,ChIJhWXKq2QZIDoRz-E7MRtruW0,https://www.google.com/maps/place/?q=place_id:ChIJhWXKq2QZIDoRz-E7MRtruW0,part_354,2026-09-20 20:50:44
Needs Corner,Supermarket,Indian grocery store,Indian grocery store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.1,,"Nala Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2246451,84.8575832,ChIJf_i5OcseIDoRgQd28gE26yA,https://www.google.com/maps/place/?q=place_id:ChIJf_i5OcseIDoRgQd28gE26yA,part_354,2026-09-20 20:50:44
GANDHI STORE,Supermarket,Grocery store,"Grocery store, General store",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94376 83183,N/A,3.8,,"OPPSITE HARIRAM TRADERA, Plant Site Road, near SHIV MANDIR, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2246342,84.85507919999999,ChIJezgk7DQZIDoRAsxjSBGLSjg,https://www.google.com/maps/place/?q=place_id:ChIJezgk7DQZIDoRAsxjSBGLSjg,part_354,2026-09-20 20:50:44
Shree Bazar,Supermarket,Grocery store,Grocery store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 96928 15560,N/A,4.1,,"Indra Gandhi Chowk, Near, Plant Site Road, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2226823,84.85454469999999,ChIJiZxdkQ4ZIDoRWIuZbe-0Fuk,https://www.google.com/maps/place/?q=place_id:ChIJiZxdkQ4ZIDoRWIuZbe-0Fuk,part_354,2026-09-20 20:50:44
Gupta Store,Supermarket,Grocery store,"Grocery store, General store",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 82809 01081,N/A,4.2,,"Rourkela Steel Plant Area, Rourkela, Odisha 769011",Rourkela Steel Plant Area,22.222028299999998,84.86652389999999,ChIJjzU7yTofIDoRyJ7J_keBzZE,https://www.google.com/maps/place/?q=place_id:ChIJjzU7yTofIDoRyJ7J_keBzZE,part_354,2026-09-20 20:50:44
SHREE KHETRA VARIETY STORE,Supermarket,Indian grocery store,Indian grocery store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 98611 82506,N/A,4.4,,"Plant Site Road, near PLANT SITE POLICE STATION, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2231274,84.8552732,ChIJ_w8XcDMZIDoRH08EvGEf09s,https://www.google.com/maps/place/?q=place_id:ChIJ_w8XcDMZIDoRH08EvGEf09s,part_354,2026-09-20 20:50:44
MAHESH GROCERY SHOP,Supermarket,Grocery store,Grocery store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 81120 20637,N/A,,,"GOPABANDHU PALLI, near SURESH SHOP, BANGALI PADA, Railway Colony, Rourkela, Odisha 769001","BANGALI PADA, Railway Colony",22.2316331,84.8643949,ChIJJ_Ma5-wfIDoR8Zd_LyKiONA,https://www.google.com/maps/place/?q=place_id:ChIJJ_Ma5-wfIDoR8Zd_LyKiONA,part_354,2026-09-20 20:50:44
Jagannath Store,Supermarket,Grocery store,Grocery store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 93487 22498,N/A,5.0,,"Shop No -S1, Sec 17, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2244048,84.86362,ChIJ16EpDyMfIDoRhIS6hItD3CE,https://www.google.com/maps/place/?q=place_id:ChIJ16EpDyMfIDoRhIS6hItD3CE,part_354,2026-09-20 20:50:44
SHREE SAI STORE,Supermarket,Grocery store,Grocery store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,5.0,,"GOPABANDHU PALI AMAR NATH BASTI, near TALAB, Railway Colony, Rourkela, Odisha 769001",Railway Colony,22.231841499999998,84.86113739999999,ChIJreETXQYfIDoRvdWSpspHHhw,https://www.google.com/maps/place/?q=place_id:ChIJreETXQYfIDoRvdWSpspHHhw,part_354,2026-09-20 20:50:44
ANKIT STORE,Supermarket,Grocery store,Grocery store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 87631 83624,N/A,4.0,,"GOPABANDHU PALLI, BACK SIDE, opposite Railway Station, near OIL DIPO, Railway Colony, Rourkela, Odisha 769001",Railway Colony,22.2307514,84.86347119999999,ChIJV8w1QmYfIDoRfZlwp80Nvvo,https://www.google.com/maps/place/?q=place_id:ChIJV8w1QmYfIDoRfZlwp80Nvvo,part_354,2026-09-20 20:50:44
ADHYA STORE,Supermarket,Grocery store,Grocery store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 76570 50590,N/A,5.0,,"RICE PATI LINE, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.2266038,84.8534947,ChIJwRVzxssZIDoRKoZykLC1n3M,https://www.google.com/maps/place/?q=place_id:ChIJwRVzxssZIDoRKoZykLC1n3M,part_354,2026-09-20 20:50:44
Kalia Variety,Supermarket,Grocery store,Grocery store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 98612 43751,N/A,4.2,214.0,"Plot No. 22, Phase 1, Chhend Main Rd, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769015","Gopabandhu Nagar, Chhend Colony",22.2399658,84.82057689999999,ChIJkTPYA3oZIDoR3c0oqVr3J3c,https://www.google.com/maps/place/?q=place_id:ChIJkTPYA3oZIDoR3c0oqVr3J3c,part_354,2026-09-20 20:50:44
APARNA GROCERY STORE,Supermarket,Convenience store,Convenience store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 82499 56158,N/A,5.0,1.0,"6VV6+V4R, Hockey Stadium Rd, Sector 6, Rourkela, Odisha 769002",Sector 6,22.2447849,84.860447,ChIJkymdHwAfIDoRMgBn7oTsU8c,https://www.google.com/maps/place/?q=place_id:ChIJkymdHwAfIDoRMgBn7oTsU8c,part_354,2026-09-20 20:50:44
J.B. Enterprises,Supermarket,Hardware store,"Hardware store, Building materials supplier",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94370 43156,N/A,5.0,404.0,"Nala Road, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.226423999999998,84.8524868,ChIJE9lNzzUZIDoRyrNIKfO9o1c,https://www.google.com/maps/place/?q=place_id:ChIJE9lNzzUZIDoRyrNIKfO9o1c,part_354,2026-09-20 20:50:46
Orissa Vastra Bhandar,Supermarket,Shopping mall,"Shopping mall, Carpet store, Curtain store, Fabric store, Flooring store, Mattress store, Rug store, Upholstery shop",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 90400 16424,N/A,4.4,53.0,"Main Rd, opp. Singh Buiding, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.225958,84.8571767,ChIJCbIW1soeIDoRbvMBV_OPGAo,https://www.google.com/maps/place/?q=place_id:ChIJCbIW1soeIDoRbvMBV_OPGAo,part_354,2026-09-20 20:50:46
Moradabad Store,Supermarket,Metalware dealer,Metalware dealer,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 90909 28983,N/A,4.7,3.0,"Old Station Rd, opposite Nala Road, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2262404,84.85666979999999,ChIJnfdvKzUZIDoRJgg2dzq0AvM,https://www.google.com/maps/place/?q=place_id:ChIJnfdvKzUZIDoRJgg2dzq0AvM,part_354,2026-09-20 20:50:46
