business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PK Auto Deals,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 91781 07818,http://www.pkautodeals.com/,3.9,163.0,"Plot No- 799/1340/3061,sum Hospital Old Road P.O- Ghatikia PS, Khandagiri - Chandaka Rd, Odisha 751029",Kalinganagar,20.285687799999998,85.7712363,ChIJRdT6HMwJGToRKHUisUunG7k,https://www.google.com/maps/place/?q=place_id:ChIJRdT6HMwJGToRKHUisUunG7k,part_354,2026-09-20 20:28:17
Car Bazaar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 98617 64365,N/A,4.1,14.0,"788, 1352, Sum Hospital Rd, Durga Madhab Nagar, Kalinga Vihar, Bharatpur, Bhubaneswar, Odisha 751029","Durga Madhab Nagar, Kalinga Vihar, Bharatpur",20.28724,85.7758757,ChIJnRR-VAEIGToRuiB4nsV40SU,https://www.google.com/maps/place/?q=place_id:ChIJnRR-VAEIGToRuiB4nsV40SU,part_354,2026-09-20 20:28:17
Yuvraaj Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 93372 31554,N/A,5.0,62.0,"Plot no 2524/2398, near esprit toyata, Telengapitha, Urali, Odisha 754001",Telengapitha,20.394442299999998,85.8817564,ChIJyz3EiJinGToRKQyb0u_DOcY,https://www.google.com/maps/place/?q=place_id:ChIJyz3EiJinGToRKQyb0u_DOcY,part_354,2026-09-20 20:28:17
AUTOKINGS AUTOMALL,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 98161 56781,https://autokingsautomall.com/,4.9,138.0,"Tata Cars Showroom NH 20, near JKR Motors, Ghurkari, Kangra, Himachal Pradesh 176001",768110,32.1222522,76.29718,ChIJy_XlsmtPGzkRmx1HLObgt0M,https://www.google.com/maps/place/?q=place_id:ChIJy_XlsmtPGzkRmx1HLObgt0M,part_354,2026-09-20 20:28:17
naina car zone mandi used cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 70181 34600,N/A,4.6,36.0,"4, lane road, Nagchala, Dohandi, Himachal Pradesh 175021",768110,31.6282048,76.94076799999999,ChIJ-wm1Yw6_xqUROoyGs09qJkk,https://www.google.com/maps/place/?q=place_id:ChIJ-wm1Yw6_xqUROoyGs09qJkk,part_354,2026-09-20 20:28:17
Chandigarh Autoz,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 98888 87444,https://wa.me/c/919888887444,4.4,198.0,"Plot No-9, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.713487399999998,76.8069964,ChIJWTT3YOjsDzkRl4tPDUATq68,https://www.google.com/maps/place/?q=place_id:ChIJWTT3YOjsDzkRl4tPDUATq68,part_354,2026-09-20 20:28:17
Car Bazar Arla,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 98054 42323,N/A,4.1,18.0,"3GM2+RF7 Villange and post offce, Oppsite of high school, Arla, Raipur Tea Estate, Himachal Pradesh 176102",768110,32.0845643,76.50122379999999,ChIJKb1CKZmzBDkREtfnFf05pgQ,https://www.google.com/maps/place/?q=place_id:ChIJKb1CKZmzBDkREtfnFf05pgQ,part_354,2026-09-20 20:28:17
Car World - Used Car Dealer,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 98165 72679,https://directory.visibeen.com/himachal-pradesh/pharer-palampur/used-car-dealer/car-world-used-car-dealer-pharer-palampur,4.4,65.0,"NH 154, Nalti Pull, near Hyundai Showroom, Pharer, Palampur, Himachal Pradesh 176064",Pharer,32.0792606,76.4789595,ChIJa31_Pi-zBDkRvXHacqYBdS8,https://www.google.com/maps/place/?q=place_id:ChIJa31_Pi-zBDkRvXHacqYBdS8,part_354,2026-09-20 20:28:17
Maa Khandeswari Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94397 79688,N/A,3.8,80.0,"Puri Canal Rd, Hansapal, Chhaka, Hanspala, Bhubaneswar, Odisha 751035","Hansapal, Chhaka, Hanspala",20.319553799999998,85.8822694,ChIJtSiyYc0LGToRm-nVtJJLBF0,https://www.google.com/maps/place/?q=place_id:ChIJtSiyYc0LGToRm-nVtJJLBF0,part_354,2026-09-20 20:28:17
Used car dealer ( Malga Automobiles) Car Bazar Kandaghat,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94598 79501,N/A,4.8,12.0,"car bazar, Thakur niwas, near civil hospital, Kandaghat, Himachal Pradesh 173215",768110,30.968514,77.1047122,ChIJHS97EdKBDzkRLEzrpWCeiMQ,https://www.google.com/maps/place/?q=place_id:ChIJHS97EdKBDzkRLEzrpWCeiMQ,part_354,2026-09-20 20:28:17
