business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Guru Titans Academy of Cricket,Ambala",Sports Academy and Turf Ground,Cricket ground,Cricket ground,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 99880 57057,N/A,4.6,32,"Chandigarh Express, opposite Spring Field School, Ambala, Sadopur, Haryana 134007",768050,30.417569,76.7834852,ChIJh71uDbPHDzkRYDhIPN4rEiM,https://www.google.com/maps/place/?q=place_id:ChIJh71uDbPHDzkRYDhIPN4rEiM,part_354,2026-09-20 20:20:37
Nishant sports club,Sports Academy and Turf Ground,Playground,Playground,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.8,18,"9FH8+22G, Suresh Sharma Nagar, Bareilly, Uttar Pradesh 243006",Suresh Sharma Nagar,28.3775613,79.46507419999999,ChIJmdudBwAHoDkRi3ZuwYiYTbE,https://www.google.com/maps/place/?q=place_id:ChIJmdudBwAHoDkRi3ZuwYiYTbE,part_354,2026-09-20 20:20:38
Bagalur Sports Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,https://bagalursportsarenas.com/,4.7,92,"32/7, Bagalur, Bagalur Post & Village, North, next to Vijaya Jothi School, Bagaluru, Karnataka 562149",768050,13.1314801,77.6714241,ChIJw5MHsSEbrjsRWejFkfz4in0,https://www.google.com/maps/place/?q=place_id:ChIJw5MHsSEbrjsRWejFkfz4in0,part_354,2026-09-20 20:20:38
O.P.M Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.2,51,"RWGH+63Q, Nuapada, Brajrajnagar, Odisha 768216",Nuapada,21.8255998,83.92774969999999,ChIJ54fbYxzeIDoRZazz8QUfqMY,https://www.google.com/maps/place/?q=place_id:ChIJ54fbYxzeIDoRZazz8QUfqMY,part_354,2026-09-20 20:20:38
Gopibihar Ground,Sports Academy and Turf Ground,Playground,Playground,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.0,114,"RWC8+2W7, Brajrajnagar, Odisha 768216",768050,21.8200458,83.9172816,ChIJnY9IjBbeIDoRzD8feYVJlz4,https://www.google.com/maps/place/?q=place_id:ChIJnY9IjBbeIDoRzD8feYVJlz4,part_354,2026-09-20 20:20:38
BBS Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.1,139,"FWW6+9PX, Artung, Balia, Baleshwar, Balasore, Odisha 756001","Artung, Balia",21.4959809,86.9118544,ChIJceSit4L1HDoRm2WsYRiPL0k,https://www.google.com/maps/place/?q=place_id:ChIJceSit4L1HDoRm2WsYRiPL0k,part_354,2026-09-20 20:20:38
AS SPORTS COMPLEX,Sports Academy and Turf Ground,Playground,Playground,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 96467 01318,N/A,4.9,47,"Sangowal Rd, Guru, Bulara, Gill, Ludhiana, Punjab 141122","Guru, Bulara",30.8337564,75.8757351,ChIJ57qIO8J5EDkRnafkEkAJYJw,https://www.google.com/maps/place/?q=place_id:ChIJ57qIO8J5EDkRnafkEkAJYJw,part_354,2026-09-20 20:20:38
TAHARPUR CRICKET FIELD,Sports Academy and Turf Ground,Cricket ground,Cricket ground,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.0,47,"TAHARPUR, Bahanaga, Odisha 756042",768050,21.3563322,86.7375316,ChIJbzh7O6loHDoR2POjLf015ME,https://www.google.com/maps/place/?q=place_id:ChIJbzh7O6loHDoR2POjLf015ME,part_354,2026-09-20 20:20:38
Football ground Bongomunda,Sports Academy and Turf Ground,Playground,Playground,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.2,37,"8WW6+J7P, Bangomunda, Odisha 767040",768050,20.3473537,82.9116444,ChIJn0H5WVZTJDoRgP0RdLKdtxE,https://www.google.com/maps/place/?q=place_id:ChIJn0H5WVZTJDoRgP0RdLKdtxE,part_354,2026-09-20 20:20:38
Rangers Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.2,67,"Sector-7, Rourkela, Raurkela Industrialship, Odisha 769003",Sector-7,22.2537338,84.84580919999999,ChIJfyXDt-IbIDoRcPFgFqMG-ms,https://www.google.com/maps/place/?q=place_id:ChIJfyXDt-IbIDoRcPFgFqMG-ms,part_354,2026-09-20 20:20:38
