business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rusuda Panchyat,Offices,Corporate office,Corporate office,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",N/A,N/A,3.5,,"5R8X+MQ2, Rusuda, Jogipali, Odisha 768115",768115,21.1666387,83.849379,ChIJ3TPx-6RdIToR5pMURnvKmgc,https://www.google.com/maps/place/?q=place_id:ChIJ3TPx-6RdIToR5pMURnvKmgc,part_354,2026-09-20 20:31:39
Panchayat office,Offices,Local government office,Local government office,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",N/A,N/A,5.0,,"4VRC+9FV, Dejharan, Odisha 767062",768115,21.141,83.8711574,ChIJ0XFqeLRdIToRAzzk0dMS-9U,https://www.google.com/maps/place/?q=place_id:ChIJ0XFqeLRdIToRAzzk0dMS-9U,part_354,2026-09-20 20:31:39
"Ri office, Garbhana",Offices,Government office,Government office,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",N/A,N/A,,,"5VH7+M5, Bhuthapali, Odisha 768115",768115,21.179231599999998,83.8629804,ChIJc8MXVABDIToRj5XYhnRoLJ4,https://www.google.com/maps/place/?q=place_id:ChIJc8MXVABDIToRj5XYhnRoLJ4,part_354,2026-09-20 20:31:39
"Gram Panchayat, S. Patrapali",Offices,Local government office,Local government office,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",N/A,N/A,4.5,,"4VQG+7XJ, Sambalpur - Sonepur Rd, Dejharan, Odisha 767062",768115,21.138208199999998,83.8773848,ChIJc3pQFLVdIToRzROdPyFFPmk,https://www.google.com/maps/place/?q=place_id:ChIJc3pQFLVdIToRzROdPyFFPmk,part_354,2026-09-20 20:31:39
Post Office,Offices,Post office,Post office,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",N/A,N/A,3.0,,"4R6Q+XV8, Gondturum, Tihikipali, Odisha 768115",768115,21.1124069,83.8397079,ChIJkb5DmI5bIToRasHvzx_NZo4,https://www.google.com/maps/place/?q=place_id:ChIJkb5DmI5bIToRasHvzx_NZo4,part_354,2026-09-20 20:31:39
Gondturum,Offices,Offices,Offices,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",N/A,N/A,,,Odisha,768115,21.106985299999998,83.8413569,ChIJlZxkKnRcIToRkSgnl3wb58M,https://www.google.com/maps/place/?q=place_id:ChIJlZxkKnRcIToRkSgnl3wb58M,part_354,2026-09-20 20:31:39
Hirakud Energy Solar Office Binka,Offices,Solar Energy Company,Solar Energy Company,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",+91 70083 16806,N/A,5.0,,"Mahanadi Bridge Road, Binka, Odisha 767019",768115,21.0347306,83.8083345,ChIJyxC7puhZIToRA6vTfFVYFQs,https://www.google.com/maps/place/?q=place_id:ChIJyxC7puhZIToRA6vTfFVYFQs,part_354,2026-09-20 20:31:40
"Rusuda PACS, Rusuda",Offices,Government office,Government office,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",+91 99378 92185,N/A,3.7,3.0,"5V93+W5W, Hatgaon, Odisha 768115",768115,21.1698624,83.8529566,ChIJSVTRfaxcIToRU3HckIt7PcI,https://www.google.com/maps/place/?q=place_id:ChIJSVTRfaxcIToRU3HckIt7PcI,part_354,2026-09-20 20:31:40
"RI Office, Rusuda",Offices,Government office,Government office,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",N/A,N/A,,,"5R8X+MWW, Jogipali, Odisha 768115",768115,21.167218,83.850028,ChIJZW6OfBddIToREY5GOW3pzeU,https://www.google.com/maps/place/?q=place_id:ChIJZW6OfBddIToREY5GOW3pzeU,part_354,2026-09-20 20:31:40
Rusuda Out post,Offices,Government office,Government office,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",N/A,N/A,,,"5R8X+WVC, Rusuda, Jogipali, Odisha 768115",768115,21.167296,83.849673,ChIJYRpjTgBdIToRzgR0WZi5u70,https://www.google.com/maps/place/?q=place_id:ChIJYRpjTgBdIToRzgR0WZi5u70,part_354,2026-09-20 20:31:40
