business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shriram Finance Corporation Pvt.Ltd Paikmal,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Office space rental agency",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 77520 77173,N/A,4.9,,"WRH7+889, Paikmal-Basna Rd, Paikamal, Dunguripali, Odisha 768039",768050,20.9282848,82.81335229999999,ChIJq6qukAXWJToRo9FQ1uAHVLY,https://www.google.com/maps/place/?q=place_id:ChIJq6qukAXWJToRo9FQ1uAHVLY,part_354,2026-09-20 20:20:22
Sanjay Automobile (Hero Showroom),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"WRJJ+FF7, Paikamal, Odisha 768039",768050,20.931170299999998,82.8311748,ChIJYdSrbQDVJToRcyEElj2mgBg,https://www.google.com/maps/place/?q=place_id:ChIJYdSrbQDVJToRcyEElj2mgBg,part_354,2026-09-20 20:20:22
TVS Showroom : Nanesh Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 91788 47776,N/A,4.0,,"Infront of FCI Godown, beside Maruti Suzuki Odyssey, Khariar Road, Odisha 766104",768050,20.8878263,82.5096758,ChIJsTSYzKjhJToR335HmBK3Y84,https://www.google.com/maps/place/?q=place_id:ChIJsTSYzKjhJToR335HmBK3Y84,part_354,2026-09-20 20:20:22
"SAI AUTO,HERO SHOWROOM",Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 76838 83429,N/A,4.5,,"SAI AUTO MANDOSIL, Mandosil, Saipala, Odisha 768050",768050,20.8259506,82.6968632,ChIJ10qaXwLbJToRxNMo3r-V3ZE,https://www.google.com/maps/place/?q=place_id:ChIJ10qaXwLbJToRxNMo3r-V3ZE,part_354,2026-09-20 20:20:22
Aadi Honda-Best Honda two wheeler Sales Dealer Hyderabad-Santosh Nagar,Two Wheeler Showroom and Dealer,Car dealer,Car dealer,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,http://www.aadihonda.com/,,,"Appaji Complex, 15-11-19/8/1, Saleem Nagar Colony, Malakpet Extension, Malakpet, Hyderabad, Bhandarjori, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",21.068006999999998,82.752529,ChIJg_brcxF7JjoR5tdNm4GsvpY,https://www.google.com/maps/place/?q=place_id:ChIJg_brcxF7JjoR5tdNm4GsvpY,part_354,2026-09-20 20:20:22
Ajay Motors (Honda 2 Wheelers Dealer),Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 70084 25262,https://www.honda2wheelersindia.com/,4.8,,"Beside of Ajay Jewellers, Bus Stand Rd, Bazarpada, Kantabanji, Birna, Odisha 767039",Bazarpada,20.4670929,82.924167,ChIJBwAAAKVMJDoRjg1eGbm_vBA,https://www.google.com/maps/place/?q=place_id:ChIJBwAAAKVMJDoRjg1eGbm_vBA,part_354,2026-09-20 20:20:22
Honda Show Room,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,3.9,37.0,"JQR8+FH6, Dholmandal, Odisha 767038",768050,20.6411719,82.7664029,ChIJd2xw2MTIJToRMI0dKDSI_xI,https://www.google.com/maps/place/?q=place_id:ChIJd2xw2MTIJToRMI0dKDSI_xI,part_354,2026-09-20 20:20:24
Jai Jagannath Honda (Authorised Honda Dealership),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 94393 35345,http://www.facebook.com/jagannathhonda,4.0,,"Brahmapura, Patnagarh, Gangasagar, Odisha 767025",Brahmapura,20.7095697,83.1229836,ChIJXfDddIU7JDoR2jVTQmrJduE,https://www.google.com/maps/place/?q=place_id:ChIJXfDddIU7JDoR2jVTQmrJduE,part_354,2026-09-20 20:20:24
"Suzuki Motorcycle (Siddhi Vinayak Traders, Balangir, Titilagarh)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 94371 19582,https://www.suzukimotorcycle.co.in/,4.3,,"Pipalpadar, Titilagarh, Odisha 767033",768050,20.3075488,83.16890579999999,ChIJuQX778ddJDoRM7vCZpY2oQY,https://www.google.com/maps/place/?q=place_id:ChIJuQX778ddJDoRM7vCZpY2oQY,part_354,2026-09-20 20:20:24
Nikhil Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,3.3,,"HJ8W+2C8, udyanbandh, Kureswar, Odisha 766106",768050,20.565032799999997,82.64608609999999,ChIJV2r_aIvBJToRS5J3zbCrJVk,https://www.google.com/maps/place/?q=place_id:ChIJV2r_aIvBJToRS5J3zbCrJVk,part_354,2026-09-20 20:20:24
