business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Limra Welding Works,Welding and Lathe Works,Fabrication Engineer,"Fabrication Engineer, Blacksmith, Iron works, Metal services, Metal workshop, Steel industry, Steelwork design service, Welding supply store",768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",N/A,N/A,4.9,,"Pargi Road, beside Jockey Showroom, Shadnagar, Farooqnagar, Telangana 509216",768215,17.0693666,78.1921954,ChIJ5bwgo8zOyzsREM7y2VVltJQ,https://www.google.com/maps/place/?q=place_id:ChIJ5bwgo8zOyzsREM7y2VVltJQ,part_354,2026-09-20 20:41:27
Vijaya Welding Shop,Welding and Lathe Works,Welder,Welder,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",+91 83399 46868,N/A,5.0,,"Shop No.005 PKD, Bus Stand, Ganjam, Gunabhadra, Odisha 761200",768215,18.7880063,84.08858839999999,ChIJ75vU08v3PDoRxyeqekYo3Lc,https://www.google.com/maps/place/?q=place_id:ChIJ75vU08v3PDoRxyeqekYo3Lc,part_354,2026-09-20 20:41:27
SHREE WELDING AND FABRICATION,Welding and Lathe Works,Manufacturer,Manufacturer,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",N/A,N/A,,,"6HM8+8Q4, Palasbani, Nuagan, Odisha 757032",768215,22.2332584,86.5669595,ChIJnYIAVwDrHToRGdOTTprABeQ,https://www.google.com/maps/place/?q=place_id:ChIJnYIAVwDrHToRGdOTTprABeQ,part_354,2026-09-20 20:41:27
ମହାରଣା ୱଲେଡିଙ୍ଗ ୱ।ର୍କସପ,Welding and Lathe Works,Welding supply store,Welding supply store,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",N/A,N/A,4.4,,"HPVP+QM9, Hindola, Odisha 761104",768215,19.5944125,84.7367344,ChIJB-drKRixIjoRgzjJIxVMmX0,https://www.google.com/maps/place/?q=place_id:ChIJB-drKRixIjoRgzjJIxVMmX0,part_354,2026-09-20 20:41:27
SWASTIM WELDING WORK SHOP,Welding and Lathe Works,Welding supply store,Welding supply store,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",N/A,N/A,4.1,,"HANUMAN MANDIR, AT-NUAGADA, PO-ANGARGAON, VIA-SUMANDAL, Nuagada, Odisha 761035",768215,19.758447399999998,85.0579801,ChIJx3dqeYsOGDoRZksJcOSGv8M,https://www.google.com/maps/place/?q=place_id:ChIJx3dqeYsOGDoRZksJcOSGv8M,part_354,2026-09-20 20:41:27
RAJA SS WORK & FABRICATINS,Welding and Lathe Works,Welder,Welder,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",+91 81482 67684,http://www.rajafabricationssworks.com/,4.8,29.0,"4, Ramasamy Nayakkar street, Muthurani, Muthupattinam, Karaikudi, Tamil Nadu 630001","Muthurani, Muthupattinam",10.070606699999999,78.7646393,ChIJbdy_5I9nADsRc8yFb00nTCk,https://www.google.com/maps/place/?q=place_id:ChIJbdy_5I9nADsRc8yFb00nTCk,part_354,2026-09-20 20:41:28
Sushama Enterprises,Welding and Lathe Works,Welding supply store,Welding supply store,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",N/A,N/A,5.0,5.0,"9HH9+2RX, near post office, Digapahandi, Odisha 761012",768215,19.3776591,84.56957009999999,ChIJUxrS4mU3PToRDm6EQ2oJwVQ,https://www.google.com/maps/place/?q=place_id:ChIJUxrS4mU3PToRDm6EQ2oJwVQ,part_354,2026-09-20 20:41:30
Laxmi Narayan Welding Shop,Welding and Lathe Works,Hardware store,"Hardware store, Welding supply store",768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",+91 93384 80260,N/A,5.0,1.0,"Chowk, Samarjhola, Odisha 761101",Chowk,19.425175499999998,84.7532086,ChIJJYYAUQD9FzoRVh4sLSifhSU,https://www.google.com/maps/place/?q=place_id:ChIJJYYAUQD9FzoRVh4sLSifhSU,part_354,2026-09-20 20:41:30
Electrotech WELDING MACHINE WORKSHOP,Welding and Lathe Works,Welding supply store,Welding supply store,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",N/A,N/A,5.0,1.0,"Nayagarh, Odisha 755019",768215,20.9785604,86.1210669,ChIJVVmH4TVTGToRb8yPxPJw34U,https://www.google.com/maps/place/?q=place_id:ChIJVVmH4TVTGToRb8yPxPJw34U,part_354,2026-09-20 20:41:30
Premium Steel Works,Welding and Lathe Works,Welding supply store,Welding supply store,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",+91 82494 64157,http://www.premiumsteelshop.com/,5.0,1.0,"NH 59, Hinjilicut, Odisha 761102",768215,19.4681639,84.7472051,ChIJKRq52q9NPToRZ5rNjYfJrxE,https://www.google.com/maps/place/?q=place_id:ChIJKRq52q9NPToRZ5rNjYfJrxE,part_354,2026-09-20 20:41:30
