business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Elite Rides,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 84719 95685,https://eliteridescar.in/,4.8,72.0,"Tinsukia College Rd, near Buddha Mandir, Tinsukia, Assam 786125",781330,27.495404699999998,95.3624658,ChIJa5tXu1prPzcRtaEgMEG1098,https://www.google.com/maps/place/?q=place_id:ChIJa5tXu1prPzcRtaEgMEG1098,part_358,2026-09-20 20:51:06,9253
Rocket Cab,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service, Travel agency",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 69097 00160,https://www.rocket-cab.com/,4.8,541.0,"H.No.22A, Room, 9, Jiban Krishna Path, Hengrabari, Guwahati, Assam 781036",Hengrabari,26.148964199999998,91.7988743,ChIJxX7f1vFZWjcR0yGTExqrqyE,https://www.google.com/maps/place/?q=place_id:ChIJxX7f1vFZWjcR0yGTExqrqyE,part_358,2026-09-20 20:51:06,9254
A D taxi service,Taxi Service and Car Rental,Car leasing service,Car leasing service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 60008 10119,N/A,4.8,65.0,"NEFA GATE, near Rowriah, Charingia, Assam 785013",Nowchaliah Gaon,26.724466,94.1876573,ChIJo30PRbrpRjcRyJxxce1VEvg,https://www.google.com/maps/place/?q=place_id:ChIJo30PRbrpRjcRyJxxce1VEvg,part_358,2026-09-20 20:51:06,9255
Cabinnortheast,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator, Travel agency",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 84537 28848,http://cabinnortheast.in/,4.8,291.0,"Ulubari, Paltan Bazaar, Guwahati, Assam 781007",Paltan Bazaar,26.179242499999997,91.7532828,ChIJ_w71oxtZWjcRjQkO_56v4Vg,https://www.google.com/maps/place/?q=place_id:ChIJ_w71oxtZWjcRjQkO_56v4Vg,part_358,2026-09-20 20:51:06,9256
Happy car travel taxi service,Taxi Service and Car Rental,Car leasing service,Car leasing service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 90820 68372,N/A,5.0,47.0,"DakhinGaon, Kahilipara, Guwahati, Assam 781019","DakhinGaon, Kahilipara",26.1303807,91.75838279999999,ChIJhdzTwGZZWjcRUKUXYBgE4u8,https://www.google.com/maps/place/?q=place_id:ChIJhdzTwGZZWjcRUKUXYBgE4u8,part_358,2026-09-20 20:51:06,9257
City-Ride Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 60029 82158,https://cityridecabs.co.in/,4.9,202.0,"Tarajan A.T. road, Bypass road, Bypass, near Ajanta hall, Jorhat, Assam 785006",Tarajan,26.750912099999997,94.18245929999999,ChIJYa3lNxXDRjcRC0qYBA26--Y,https://www.google.com/maps/place/?q=place_id:ChIJYa3lNxXDRjcRC0qYBA26--Y,part_358,2026-09-20 20:51:06,9258
Cab Biz Car Rental Agency,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 86383 11310,https://cabbiz.in/,5.0,97.0,"Baruah Chariali, Jorhat, Assam 785001","Kakoti Gaon, Tarajan",26.7586536,94.20502959999999,ChIJ7y4o5mHDRjcRGR-o8c9P7i0,https://www.google.com/maps/place/?q=place_id:ChIJ7y4o5mHDRjcRGR-o8c9P7i0,part_358,2026-09-20 20:51:06,9259
Cab Solutions : Taxi Cab Service in Tezpur,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour operator, Transportation service, Travel agency",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 60033 10944,https://cab-solutions-taxi.grexa.site/,5.0,320.0,"Ward No 06, BinjRaj Road, Darjeepatty, Tezpur, Assam 784001","Darjeepatty, Mahabhairab",26.626424699999998,92.7967474,ChIJO6aHED9JRzcR-Yy8T1HOSy4,https://www.google.com/maps/place/?q=place_id:ChIJO6aHED9JRzcR-Yy8T1HOSy4,part_358,2026-09-20 20:51:06,9260
ApniGadee Tour & Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Hotel, Tour agency, Travel agency",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 97062 18186,https://apnigadee.com/,4.9,312.0,"Nikamul Chariali, Porua Chariali, Tezpur, Assam 784154",Porua Chariali,26.653276299999998,92.79611349999999,ChIJOw0Zb1zpRDcRMZZLXFR5za8,https://www.google.com/maps/place/?q=place_id:ChIJOw0Zb1zpRDcRMZZLXFR5za8,part_358,2026-09-20 20:51:06,9261
Jorhat Cab-Taxi service and Car Rental service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 84864 82663,http://www.jorhatcab.co.in/,4.8,84.0,"Assam Trunk Rd, Sonali Jayanti Nagar, Tarajan, Jorhat, Bhatemora Gaon, Assam 785001","Sonali Jayanti Nagar, Tarajan",26.7563624,94.1983441,ChIJqdTYZfMnBW4RSOo6Nc159Fs,https://www.google.com/maps/place/?q=place_id:ChIJqdTYZfMnBW4RSOo6Nc159Fs,part_358,2026-09-20 20:51:06,9262
Tezpur Taxi Cab Car Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Minibus taxi service, Sightseeing Tour Operator, Taxi stand",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70026 85025,https://tezpurtaxicabcarservice.org/,4.8,284.0,"Kabarkhana Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.626902899999997,92.7980711,ChIJa-kWoEroRDcRfhcQZEyCycQ,https://www.google.com/maps/place/?q=place_id:ChIJa-kWoEroRDcRfhcQZEyCycQ,part_358,2026-09-20 20:51:06,9263
CB Taxi Service Tinsukia,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Tour operator",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 94018 83437,https://cbtaxiservice.com/,4.8,173.0,"Sripuria-Baruahula Rd, Tinsukia, Assam 786145",781330,27.4758291,95.3416967,ChIJb1VBQThpPzcR0Lf33_QPn0Q,https://www.google.com/maps/place/?q=place_id:ChIJb1VBQThpPzcR0Lf33_QPn0Q,part_358,2026-09-20 20:51:06,9264
Ritb Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,https://ritbtaxi.netlify.app/,5.0,137.0,"Airport Rd, Nowchaliah Gaon, Jorhat, Jorhat MB and OG Part, Assam 785004",Nowchaliah Gaon,26.7276828,94.1882172,ChIJE4gUMn_pRjcRUwdjTj-wggM,https://www.google.com/maps/place/?q=place_id:ChIJE4gUMn_pRjcRUwdjTj-wggM,part_358,2026-09-20 20:51:06,9265
Self-drive car rental,Taxi Service and Car Rental,Car leasing service,Car leasing service,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70997 95624,https://www.instagram.com/car_rental_barama?stkn=Zzlic216anRyZjIy,3.0,2.0,"college rode, Barama, Barana, Assam 781345",781333,26.519968499999997,91.3820671,ChIJBW9Fe5PPWzcRs3le9yEOT3k,https://www.google.com/maps/place/?q=place_id:ChIJBW9Fe5PPWzcRs3le9yEOT3k,part_358,2026-09-20 20:51:47,12157
NalbariCab,Taxi Service and Car Rental,Taxi service,Taxi service,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 93958 86797,N/A,,,"Barkura, Nalbari, Assam 781335",781333,26.445884099999997,91.44131929999999,ChIJhwvC_JDNWzcRnct-fgJtePI,https://www.google.com/maps/place/?q=place_id:ChIJhwvC_JDNWzcRnct-fgJtePI,part_358,2026-09-20 20:51:47,12158
GoRidez,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Car leasing service, Chauffeur service, Rental car return location, Transportation service, Van rental agency",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 87610 80440,https://www.goridez.com/,4.9,2247.0,"near Kali Mandir, Hengrabari, Guwahati, Assam 781036",Hengrabari,26.1495504,91.80172859999999,ChIJqQGeuexZWjcRpX_DTZMvfsA,https://www.google.com/maps/place/?q=place_id:ChIJqQGeuexZWjcRpX_DTZMvfsA,part_358,2026-09-20 20:51:47,12159
Tauhidur service,Taxi Service and Car Rental,Taxi service,Taxi service,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 87209 03528,N/A,5.0,1.0,"charia, Marowa, Assam 781348",Marowa,26.3638498,91.4311577,ChIJG67MlmwzWjcRU618zDKuToI,https://www.google.com/maps/place/?q=place_id:ChIJG67MlmwzWjcRU618zDKuToI,part_358,2026-09-20 20:51:47,12160
Bhubaneswar Das E Riksha,Taxi Service and Car Rental,Taxi service,Taxi service,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 87618 51050,N/A,5.0,1.0,"To, Rangia - Dhamdhama Rd, Rangia, Sathamou, Assam 781369",781333,26.483029199999997,91.5520588,ChIJf9peSFC1WzcRFNap2Xph02E,https://www.google.com/maps/place/?q=place_id:ChIJf9peSFC1WzcRFNap2Xph02E,part_358,2026-09-20 20:51:47,12161
FuFu Gadi,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Van rental agency",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 76379 63112,https://fufugadi.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.9,1642.0,"House No, 23, Triveni Path, Six Mile, Guwahati, Assam 781022",Six Mile,26.1374265,91.8079808,ChIJb79zyv9ZWjcR8SWXeJq01y8,https://www.google.com/maps/place/?q=place_id:ChIJb79zyv9ZWjcR8SWXeJq01y8,part_358,2026-09-20 20:51:47,12162
Zoomera Self Drive Cars and Bikes Service,Taxi Service and Car Rental,Car leasing service,Car leasing service,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 80113 15121,https://zoomera.in/,4.7,567.0,"4Q66+VV3, Nalapara, Sarusajai, Guwahati, Assam 781040","Nalapara, Sarusajai",26.112187499999997,91.7621875,ChIJw3XRaCpfWjcR6c8-f6i66as,https://www.google.com/maps/place/?q=place_id:ChIJw3XRaCpfWjcR6c8-f6i66as,part_358,2026-09-20 20:51:47,12163
Travenjo,Taxi Service and Car Rental,Tour operator,"Tour operator, Car leasing service, Outdoor activity organiser, Sightseeing Tour Operator, Taxi service, Travel agency",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 69090 53355,https://travenjo.com/,4.9,1685.0,"Flat No.2, Barapathar Rd, near Little Angels School), Mawbah, Garikhana, Umphyrnai, Shillong, Meghalaya 793002",Garikhana,25.577183899999998,91.8680431,ChIJVbTycL9-UDcRK2XUU7h9IGw,https://www.google.com/maps/place/?q=place_id:ChIJVbTycL9-UDcRK2XUU7h9IGw,part_358,2026-09-20 20:51:47,12164
lakhi ac coolin,Taxi Service and Car Rental,Taxi service,Taxi service,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 76369 14737,N/A,,,"Nalbari-Hajo-Guwahati Rd, Bijulighat, Hanapara, Assam 781339",781333,26.3243938,91.46527669999999,ChIJiaXW1KM1WjcRc75MWqWzai4,https://www.google.com/maps/place/?q=place_id:ChIJiaXW1KM1WjcRc75MWqWzai4,part_358,2026-09-20 20:51:47,12165
Kirti Cab Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Minibus taxi service, Travel agency",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 92850 58066,https://kirticabrental.com/,5.0,,"Shop No 5, BDS Tower, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474011","City Center, Patel Nagar",26.2089325,78.1899682,ChIJ7fUL7BvHdjkRgwWHfMp0O9M,https://www.google.com/maps/place/?q=place_id:ChIJ7fUL7BvHdjkRgwWHfMp0O9M,part_358,2026-09-20 20:51:48,12166
MAA CAR RENTAL TAXI SERVICE JHANSI,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Chauffeur service, Taxi service, Tour agency, Tour operator",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 73095 27466,https://maacarrental.com/,4.9,,"Shop no 1, govind murti complax, Civil Lines Extension, Gwal Toli, Jhansi, Uttar Pradesh 284002","Civil Lines Extension, Gwal Toli",25.453440399999998,78.55684049999999,ChIJhcMCcEtxdzkR3uIpE6GWX_Y,https://www.google.com/maps/place/?q=place_id:ChIJhcMCcEtxdzkR3uIpE6GWX_Y,part_358,2026-09-20 20:51:48,12167
Car cab taxi services & Livpure RO Water Purifier,Taxi Service and Car Rental,Car rental agency,Car rental agency,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 80570 22905,N/A,4.9,,"J86V+WM2, moh. Katra Chet Ram, Distt, Najibabad, Uttar Pradesh 246763",Sevaram,29.6122722,78.34412619999999,ChIJBVCl0QvfCzkRd5QIjufJcGU,https://www.google.com/maps/place/?q=place_id:ChIJBVCl0QvfCzkRd5QIjufJcGU,part_358,2026-09-20 20:51:48,12168
Blue Taxi Moradabad,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 73009 28181,N/A,4.9,,"118, Mannat Hotel Street, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.826487,78.7740464,ChIJTXmqJyaJTmsRTClc9OxsMMI,https://www.google.com/maps/place/?q=place_id:ChIJTXmqJyaJTmsRTClc9OxsMMI,part_358,2026-09-20 20:51:48,12169
Aliya Tour & Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Air taxi, Car leasing service, Car rental agency, Minibus taxi service",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 96399 22540,https://www.moradabadtaxicab.com/?chbs_google_maps_enable=-1,5.0,,"Doraha, near Prathama Bank, Ekta Vihar North, Rampur, Moradabad, Uttar Pradesh 244001",Ekta Vihar North,28.8393242,78.8228213,ChIJeSNviVr7CjkRbKDuS13SGeA,https://www.google.com/maps/place/?q=place_id:ChIJeSNviVr7CjkRbKDuS13SGeA,part_358,2026-09-20 20:51:48,12170
Layva Car Rental and Taxi Service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus tour agency, Car rental agency, Taxi service, Tour agency, Tour operator, Tourist attraction, Tourist information center, Travel agency",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 96515 71386,https://layvacarrentaljhansi.in/,4.9,,"Station Road, Jhansi, Uttar Pradesh 284001",Cantt,25.4304836,78.5812205,ChIJo2RY7Dh3dzkRvET8SLBx9Y8,https://www.google.com/maps/place/?q=place_id:ChIJo2RY7Dh3dzkRvET8SLBx9Y8,part_358,2026-09-20 20:51:48,12171
Gwalior Taxi Service,Taxi Service and Car Rental,Travel agency,"Travel agency, Airport Shuttle Service Provider, Minibus taxi service, Taxi service, Tour operator",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 99260 58066,https://gwaliortaxiservice.com/,5.0,,"Shop No 4, Railway Station Market, Racecourse Rd, LNUPE Campus, Gwalior, Madhya Pradesh 474002",LNUPE Campus,26.2154158,78.1831081,ChIJ_aQ7wSjHdjkRnHfr-kGDZKk,https://www.google.com/maps/place/?q=place_id:ChIJ_aQ7wSjHdjkRnHfr-kGDZKk,part_358,2026-09-20 20:51:48,12172
Teeksha Travels Taxi service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 97566 66005,http://www.teekshatravels.com/,4.6,,"Khushhalpur, Moradabad, Uttar Pradesh 244103",Khushhalpur,28.8371118,78.7443572,ChIJ3S-0B9D9CjkR8GTNsZfhfR0,https://www.google.com/maps/place/?q=place_id:ChIJ3S-0B9D9CjkR8GTNsZfhfR0,part_358,2026-09-20 20:51:48,12173
GO CABS mbd,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 96900 04080,N/A,4.7,,"Parsvnath plaza 2, Delhi Rd, opposite TMIMT college, Mansarover Colony, Line Par, Moradabad, Uttar Pradesh 244103","Mansarover Colony, Line Par",28.8372735,78.7493106,ChIJVQdihCT7CjkRCIWUpdPPSjw,https://www.google.com/maps/place/?q=place_id:ChIJVQdihCT7CjkRCIWUpdPPSjw,part_358,2026-09-20 20:51:48,12174
JUSDRIVE,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70865 10544,https://jusdrive.in/,4.7,687.0,"Hockey Stadium Rd, Nalapara, Sarusajai, Guwahati, Assam 781040","Nalapara, Sarusajai",26.1207526,91.7556389,ChIJFR8lhvtfWjcRH8ZBzgVJBDI,https://www.google.com/maps/place/?q=place_id:ChIJFR8lhvtfWjcRH8ZBzgVJBDI,part_358,2026-09-20 20:51:49,12175
Rent a Driver,Taxi Service and Car Rental,Chauffeur service,Chauffeur service,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70990 93999,http://www.rentadriver4u.com/,4.6,113.0,"House no 79, Bye Lane, 5, Saneki Path, Panjabari, Bagharbari, Guwahati, Assam 781037","Panjabari, Bagharbari",26.1381475,91.818159,ChIJdZhcSL4tSqoR0-f0leXj3Rk,https://www.google.com/maps/place/?q=place_id:ChIJdZhcSL4tSqoR0-f0leXj3Rk,part_358,2026-09-20 20:51:49,12176
Biki E-Rickshaw,Taxi Service and Car Rental,Taxi service,Taxi service,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 93654 26518,N/A,,,"Jagra Road, Goalpara, Jagara, Assam 781304",Goalpara,26.362634399999997,91.372309,ChIJXUnIYqkzWjcRXrGEFbp6Mek,https://www.google.com/maps/place/?q=place_id:ChIJXUnIYqkzWjcRXrGEFbp6Mek,part_358,2026-09-20 20:51:49,12177
Car for Rent at Nalbari,Taxi Service and Car Rental,Taxi service,Taxi service,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,,,"Milan high school road, Pokowa Milan Rd, near panchayat office, Nalbari, Assam 781353",781334,26.408731,91.406409,ChIJmXOLS3rNWzcRArzx-uUvn2o,https://www.google.com/maps/place/?q=place_id:ChIJmXOLS3rNWzcRArzx-uUvn2o,part_358,2026-09-20 20:52:26,14256
JUSDRIVE | Self Drive Car Rental,Taxi Service and Car Rental,Car rental agency,Car rental agency,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 94018 11527,N/A,4.5,13.0,"Debiram Road, near Smart Bazar, Nalbari, Assam 781334",781334,26.449126399999997,91.44734609999999,ChIJmW9qZxHLWzcRfls-dCtYFPg,https://www.google.com/maps/place/?q=place_id:ChIJmW9qZxHLWzcRfls-dCtYFPg,part_358,2026-09-20 20:52:27,14257
Guwahati on Wheels,Taxi Service and Car Rental,Car leasing service,Car leasing service,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 70023 38979,https://www.guwahationwheels.com/,5.0,,"Kamakhya Gate, Naranarayan Path, Durgasarobar, West, Guwahati, Assam 781025","Durgasarobar, West",26.161579399999997,91.716089,ChIJkVH0UFlbWjcR0ecr1WWFUdw,https://www.google.com/maps/place/?q=place_id:ChIJkVH0UFlbWjcR0ecr1WWFUdw,part_358,2026-09-20 20:53:06,15411
Jumbo Safari,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Chauffeur service, Minibus taxi service, Sightseeing Tour Operator, Taxi service",781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 78962 70426,http://www.jumbosafari.in/,4.5,308.0,"Sadhani Path 2, Six Mile, Guwahati, Assam 781036",Six Mile,26.132828699999997,91.801603,ChIJ0Tomt7dZWjcRngPZOubv5NQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Tomt7dZWjcRngPZOubv5NQ,part_358,2026-09-20 20:53:08,15412
Guwahati Car Rental,Taxi Service and Car Rental,Car leasing service,Car leasing service,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 70867 30943,N/A,4.9,,"2 no, Carbon gate, Lakshmi Mandir Path, Mathgharia, Guwahati, Assam 781020",Mathgharia,26.175462399999997,91.8162984,ChIJSZDNChRZWjcRTg6fF57Afdo,https://www.google.com/maps/place/?q=place_id:ChIJSZDNChRZWjcRTg6fF57Afdo,part_358,2026-09-20 20:53:42,16008
My Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 361 222 8888,N/A,3.9,,"House No, 36, Ajantha Path, Nandanpur Path, Byelane 1, Beltola Survey, Guwahati, Assam 781028","Nandanpur Path, Byelane 1, Beltola Survey",26.1245098,91.7942485,ChIJcQrDyypfWjcRaAKtI9fe0No,https://www.google.com/maps/place/?q=place_id:ChIJcQrDyypfWjcRaAKtI9fe0No,part_358,2026-09-20 20:53:42,16009
Best car Rental,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Carpooling location, Tour operator",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 96120 00781,https://www.shillongcarrental.online/,4.8,,"Tripura Castle Rd, opposite gate number 3, Malki, Shillong, Meghalaya 793003",Malki,25.5577118,91.89013399999999,ChIJ56us_gx_UDcREoIcUxnD3DU,https://www.google.com/maps/place/?q=place_id:ChIJ56us_gx_UDcREoIcUxnD3DU,part_358,2026-09-20 20:53:42,16010
Paltan Bazar Taxi Stand,Taxi Service and Car Rental,Taxi service,Taxi service,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,N/A,3.8,,"5PJX+8RQ, near Assam State Transport Corporation, Pan Bazaar, Guwahati, Assam 781008",Pan Bazaar,26.1808412,91.7496087,ChIJyYILBClaWjcR5kvZ-1c_63M,https://www.google.com/maps/place/?q=place_id:ChIJyYILBClaWjcR5kvZ-1c_63M,part_358,2026-09-20 20:53:42,16011
Hafizur E Rickshaw,Taxi Service and Car Rental,Taxi service,Taxi service,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 60033 70005,N/A,,,"Road, Palhaji, Rahampur, Assam 781309",781338,26.2660676,91.05458159999999,ChIJBQFeBHmbWTcRxZTDiQxRNP4,https://www.google.com/maps/place/?q=place_id:ChIJBQFeBHmbWTcRxZTDiQxRNP4,part_358,2026-09-20 20:54:18,16910
Travel agency,Taxi Service and Car Rental,Travel agency,"Travel agency, Air taxi, Airline ticket agency, Car leasing service, Tour agency, Tour operator",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 86386 00772,https://www.bilkish-travel-agency.com/,5.0,23.0,"Hajo Rd, Guwahati, Andhupara, Assam 781102",781339,26.2969512,91.4962848,ChIJXxltKM83WjcRlaLByKlnhUc,https://www.google.com/maps/place/?q=place_id:ChIJXxltKM83WjcRlaLByKlnhUc,part_358,2026-09-20 20:54:51,18368
Meghalaya Tour Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 70056 51338,https://www.meghalayatourcabs.com/,4.9,1027.0,"Pynthorbah, near Christian Academy, Block II, Golf Links, Shillong, Meghalaya 793001","Block II, Golf Links",25.580975199999997,91.880065,ChIJs_47F0p_UDcRnyytxTSorrE,https://www.google.com/maps/place/?q=place_id:ChIJs_47F0p_UDcRnyytxTSorrE,part_358,2026-09-20 20:54:51,18369
Buzzway,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 90548 65866,http://buzzway.in/,4.6,,"1, Shital House, near Denny Coffee Bar, opp. New York Tower A, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0536039,72.5195122,ChIJuZxUGVCbXjkR0eE5qJ-dUng,https://www.google.com/maps/place/?q=place_id:ChIJuZxUGVCbXjkR0eE5qJ-dUng,part_358,2026-09-20 20:54:52,18370
Akansha Tour and Travel Services,Taxi Service and Car Rental,Taxi service,Taxi service,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 82185 04281,https://www.akanshatourandtravels.com/,4.9,,"Devipura muliya, near basai mandir, Ramnagar, Uttarakhand 244715",781339,29.3582754,79.07031239999999,ChIJrYi78HIVCjkR5javXuvCdtM,https://www.google.com/maps/place/?q=place_id:ChIJrYi78HIVCjkR5javXuvCdtM,part_358,2026-09-20 20:54:52,18371
RenTrip – Car Rental in Guwahati,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Service establishment",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,https://www.rentrip.in/rent-car/guwahati,4.2,,"RenTrip – Car Rental in Guwahati, 781339, India",781339,26.1430486,91.70288289999999,ChIJJ4cCUqNZWjcRxvkBHWPbEyk,https://www.google.com/maps/place/?q=place_id:ChIJJ4cCUqNZWjcRxvkBHWPbEyk,part_358,2026-09-20 20:54:53,18372
