business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Shadna Tent House,Tent House and Shamiana,DJ service,DJ service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 78966 88695,N/A,,,"Katlicherra Thana Road, Bazaar, Katlicherra, Assam 788161",781330,24.460932699999997,92.55792699999999,ChIJH5bCzAEZTjcRCpDpf2uv7jI,https://www.google.com/maps/place/?q=place_id:ChIJH5bCzAEZTjcRCpDpf2uv7jI,part_358,2026-09-20 20:51:14,9823
Sharma Tent House,Tent House and Shamiana,Store,Store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 86382 00868,N/A,,,"Dakhin Kumarikata Rangia, Tamulpur - Bhutan Rd, Assam 781360",781330,26.7173277,91.5630949,ChIJwxwd6oO_WzcR6l0E8Xkh9mM,https://www.google.com/maps/place/?q=place_id:ChIJwxwd6oO_WzcR6l0E8Xkh9mM,part_358,2026-09-20 20:51:14,9824
Babu Bhai tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 93952 44540,N/A,4.3,12.0,"5HV2+Q3P, Kumripara, Pancharatna, Pancha Ratna Sal Forest, Assam 783101",Kumripara,26.194457399999997,90.5502022,ChIJg8BOAwBNWDcR1ayBXh_Mp6s,https://www.google.com/maps/place/?q=place_id:ChIJg8BOAwBNWDcR1ayBXh_Mp6s,part_358,2026-09-20 20:51:14,9825
Taj tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 98647 47475,N/A,5.0,1.0,"tini ali, Barbala, Datta Kuchi, Assam 781316",tini ali,26.3938027,91.01438069999999,ChIJtfYJlbmdWTcRZvgevpizFPg,https://www.google.com/maps/place/?q=place_id:ChIJtfYJlbmdWTcRZvgevpizFPg,part_358,2026-09-20 20:51:14,9826
Saha tent house,Tent House and Shamiana,Wedding service,Wedding service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,3.0,1.0,"JR47+7M6, Seleimari, Assam 784522",781330,26.605670099999998,91.8141335,ChIJs9HTp-enWzcRwXXSsgzT1V8,https://www.google.com/maps/place/?q=place_id:ChIJs9HTp-enWzcRwXXSsgzT1V8,part_358,2026-09-20 20:51:14,9827
Maa Baba Tent House,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 95080 61789,N/A,5.0,9.0,"5QQR+WW5 haldhi mil, Jyotinagar, Noonmati, Guwahati, Assam 781021","Jyotinagar, Noonmati",26.189754999999998,91.79236399999999,ChIJs6nOV7NZWjcR4gBDXTcgP-8,https://www.google.com/maps/place/?q=place_id:ChIJs6nOV7NZWjcR4gBDXTcgP-8,part_358,2026-09-20 20:51:15,9828
Akash Tent Traders,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Artificial plant supplier, Carpet wholesaler",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 94016 04763,N/A,4.7,39.0,"GROUND FLOOR, GM TOWER, MS Rd, near KHUSHBOO RESTAURENT, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.179915899999997,91.73927789999999,ChIJS9mq27FbWjcRTeRFUtCXZUg,https://www.google.com/maps/place/?q=place_id:ChIJS9mq27FbWjcRTeRFUtCXZUg,part_358,2026-09-20 20:51:16,9829
ASSAM TENT BAZAR,Tent House and Shamiana,Store,Store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.3,15.0,"central warehousing complex, Maligaon, Guwahati, Assam 781011",Maligaon,26.1599902,91.7022358,ChIJL74EJTxbWjcRRUnwc7G8uYI,https://www.google.com/maps/place/?q=place_id:ChIJL74EJTxbWjcRRUnwc7G8uYI,part_358,2026-09-20 20:51:16,9830
Assam Tent House & Islam Enterprise,Tent House and Shamiana,General store,General store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 96780 44048,N/A,5.0,1.0,"Juria Road, Katimari Grant, Simaluguri, Assam 782002",781330,26.362188,92.6454694,ChIJsSdjWd4nRTcR1Ib2iQEvae0,https://www.google.com/maps/place/?q=place_id:ChIJsSdjWd4nRTcR1Ib2iQEvae0,part_358,2026-09-20 20:51:16,9831
Sharma tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 86380 50294,N/A,5.0,3.0,"Satsang Ashram Rd, Tarapur, Silchar, Assam 788004",Tarapur,24.8161648,92.7917906,ChIJuZFXb8hLTjcR7oH_-AxT4ss,https://www.google.com/maps/place/?q=place_id:ChIJuZFXb8hLTjcR7oH_-AxT4ss,part_358,2026-09-20 20:51:16,9832
"Goyalka Brothers (Camping Tent, Army Tent House, Shamiyana, Pandal, Decorator, Manufacturer, Supplier, Dealer, Best Price)",Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Manufacturer, Truck topper supplier",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 93392 59712,https://www.goyalka.com/,3.3,6.0,"Nandram Market, P-4, New Howrah Bridge Approach Rd, Barabazar Market, Kolkata, West Bengal 700001","Manohar Das Chowk, Bortola, Barabazar Market",22.5803652,88.3517155,ChIJGUb9P7p3AjoRv8Ri_oZh_tA,https://www.google.com/maps/place/?q=place_id:ChIJGUb9P7p3AjoRv8Ri_oZh_tA,part_358,2026-09-20 20:51:16,9833
Chowdhury Tent Bazar,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Wedding store",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 84862 71133,N/A,4.0,8.0,"Munshi Complex, E.S Road, Gopalganj, Kanakpur, Silchar, Assam 788001","Gopalganj, Kanakpur",24.823215599999997,92.80069519999999,ChIJPa0BSlxKTjcRh-bwWPmv6dg,https://www.google.com/maps/place/?q=place_id:ChIJPa0BSlxKTjcRh-bwWPmv6dg,part_358,2026-09-20 20:51:16,9834
KAR TENT HOUSE,Tent House and Shamiana,Event management company,Event management company,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 94350 36063,N/A,4.3,3.0,"S. DOHOTIA ROAD , BORPATHER, Assam 786125",781330,27.4899241,95.347839,ChIJDWlC59BrPzcR1tFRRXKCvWs,https://www.google.com/maps/place/?q=place_id:ChIJDWlC59BrPzcR1tFRRXKCvWs,part_358,2026-09-20 20:51:16,9835
Shaymkanu Tent House,Tent House and Shamiana,Electronics store,Electronics store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 91019 73033,N/A,3.3,3.0,"VJQM+H6J, Ganak, Assam 785684",781330,26.888955799999998,94.6330112,ChIJdTp6Hhk6RzcRo6G3dvp8z24,https://www.google.com/maps/place/?q=place_id:ChIJdTp6Hhk6RzcRo6G3dvp8z24,part_358,2026-09-20 20:51:16,9836
Om Tent Decorator Store,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70028 21924,N/A,5.0,2.0,"above Royal Living, Bijoy Nagar, Uparhali, Bijoynagar, Assam 781122","Bijoy Nagar, Uparhali",26.1036805,91.5113377,ChIJpc_cv_0_WjcRzlWF_FMTeso,https://www.google.com/maps/place/?q=place_id:ChIJpc_cv_0_WjcRzlWF_FMTeso,part_358,2026-09-20 20:51:16,9837
Maruti Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,3.7,,"Ghagrapar Circle, Guakuchi, Nalbari, Assam 781335",781333,26.444618499999997,91.4410527,ChIJ9VccBADJWzcReoSnQx5lLFA,https://www.google.com/maps/place/?q=place_id:ChIJ9VccBADJWzcReoSnQx5lLFA,part_358,2026-09-20 20:51:55,12642
Pallabi Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Catering",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98640 91595,N/A,4.0,16.0,"4QPP+J6Q, Hatigaon Main Rd, Near Sewali Path, Hatigaon, Guwahati, Assam 781038","Near Sewali Path, Hatigaon",26.136598799999998,91.78560879999999,ChIJI4qjfy9ZWjcRYmyW0rMhUZU,https://www.google.com/maps/place/?q=place_id:ChIJI4qjfy9ZWjcRYmyW0rMhUZU,part_358,2026-09-20 20:51:55,12643
Tent house,Tent House and Shamiana,Banquet hall,Banquet hall,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94351 22317,N/A,,,"New, Barpathar, Chungapota, Bongaigaon, Assam 783381","New, Barpathar",26.488999999999997,90.5156098,ChIJA0VyvUj5WDcRiSTCr8-MTw4,https://www.google.com/maps/place/?q=place_id:ChIJA0VyvUj5WDcRiSTCr8-MTw4,part_358,2026-09-20 20:51:56,12644
Apollo Tent House Office,Tent House and Shamiana,Electric generator shop,Electric generator shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 99571 88800,N/A,3.5,22.0,"Udaypur, Guwahati, Assam 781016",Udaypur,26.1625184,91.7529047,ChIJha1rwddbWjcR10gTQypjrEo,https://www.google.com/maps/place/?q=place_id:ChIJha1rwddbWjcR10gTQypjrEo,part_358,2026-09-20 20:52:34,14601
Ster tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 60035 85219,N/A,4.2,5.0,"Rupahi Thana Rd, Rupahi Bhakat Gaon, Assam 782125",781334,26.414690099999998,92.7396598,ChIJQb6nIFzfRDcRB2n3R2YPFE8,https://www.google.com/maps/place/?q=place_id:ChIJQb6nIFzfRDcRB2n3R2YPFE8,part_358,2026-09-20 20:52:34,14602
Sabita tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 94351 64255,N/A,4.5,,"Godhariya, Karaiyani, Morangial, Assam 782102",Godhariya,26.3646376,92.7519707,ChIJRQy-dgAhRTcRqcBcOLkFmr8,https://www.google.com/maps/place/?q=place_id:ChIJRQy-dgAhRTcRqcBcOLkFmr8,part_358,2026-09-20 20:52:35,14603
New R.d Tent House,Tent House and Shamiana,Event management company,Event management company,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 91275 98229,N/A,5.0,8.0,"Shop No 2, XJMM 9X7, Sivasagar Sivsagar, Near, Red Cross Rd, Sivasagar, Assam 785640",781335,26.983511,94.6347964,ChIJqSzNnpYxRzcRxiMXy2uJ1UA,https://www.google.com/maps/place/?q=place_id:ChIJqSzNnpYxRzcRxiMXy2uJ1UA,part_358,2026-09-20 20:53:13,15526
Panbazar Tent House,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 94350 40118,N/A,3.0,,"Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.187092,91.741693,ChIJ_Q0EVjpaWjcRgY3pd6nqqk8,https://www.google.com/maps/place/?q=place_id:ChIJ_Q0EVjpaWjcRgY3pd6nqqk8,part_358,2026-09-20 20:53:14,15527
Nataraj Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 95081 62473,http://natarajtent.in/,4.1,,"Vill gejenga guri, po sirajuli, dist, state, Dhekiajuli, Assam 784117",781337,26.7043622,92.3514436,ChIJNYDzCbM3WzcRzPFqOfVy6qo,https://www.google.com/maps/place/?q=place_id:ChIJNYDzCbM3WzcRzPFqOfVy6qo,part_358,2026-09-20 20:53:48,16123
SANDIPAN ENTERPRISE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 60002 94565,N/A,3.7,,"MAJID ROAD, near APEX BANK, Hojai, Assam 782435",781337,26.0042987,92.852843,ChIJBwbcIiprRTcRMxIOug1KlMQ,https://www.google.com/maps/place/?q=place_id:ChIJBwbcIiprRTcRMxIOug1KlMQ,part_358,2026-09-20 20:53:48,16124
Kishore Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,N/A,5.0,,"P5P2+CJ6, Biswanath Charali, Assam 784176",781337,26.7360929,93.15153579999999,ChIJhezgMABfRDcRfYqGVSwGZBM,https://www.google.com/maps/place/?q=place_id:ChIJhezgMABfRDcRfYqGVSwGZBM,part_358,2026-09-20 20:53:48,16125
Manoranjan Tent House Shop,Tent House and Shamiana,General store,General store,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 88223 23175,N/A,,,"Bahari, Assam 781302",781337,26.2546899,91.13891489999999,ChIJTTa9w8SHWTcRPlGqvaf-6Gc,https://www.google.com/maps/place/?q=place_id:ChIJTTa9w8SHWTcRPlGqvaf-6Gc,part_358,2026-09-20 20:53:48,16126
Barman Tant House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 70029 53419,N/A,1.0,,"CHR9+J9H, Bhatipara Pt II [Bhatipara], Assam 783380",781337,26.441554999999997,90.5684989,ChIJm1yWq5j_WDcRwlGl7-Hf8Vw,https://www.google.com/maps/place/?q=place_id:ChIJm1yWq5j_WDcRwlGl7-Hf8Vw,part_358,2026-09-20 20:53:48,16127
Sushmita tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,5.0,1.0,"68Q4+98V, Raina Pathar, Assam 782105",781340,26.2384952,92.3057965,ChIJ64FeLgDRWjcRbQ-HGql_KzI,https://www.google.com/maps/place/?q=place_id:ChIJ64FeLgDRWjcRbQ-HGql_KzI,part_358,2026-09-20 20:55:35,19516
BISHAL TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,,,"5QH3+682, GS Rd, Manipuri Basti, Paltan Bazaar, Guwahati, Assam 781008","Manipuri Basti, Paltan Bazaar",26.1780106,91.75327539999999,ChIJvUjLBCpaWjcRNxqiwWSyC1w,https://www.google.com/maps/place/?q=place_id:ChIJvUjLBCpaWjcRNxqiwWSyC1w,part_358,2026-09-20 20:55:37,19517
Dilip Tent House,Tent House and Shamiana,Catering equipment rental service,Catering equipment rental service,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,,,"4PFM+978, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.1234194,91.73320419999999,ChIJrQ2ubQBdWjcRecejVH6rNDU,https://www.google.com/maps/place/?q=place_id:ChIJrQ2ubQBdWjcRecejVH6rNDU,part_358,2026-09-20 20:55:37,19518
Decora Tent House,Tent House and Shamiana,Event management company,Event management company,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 70992 60318,N/A,5.0,9.0,"AEC Rd, Sundarbari, Jalukbari, Guwahati, Assam 781014","Sundarbari, Jalukbari",26.1509823,91.6724893,ChIJLzwwa7xEWjcRAAAAsHhOCXI,https://www.google.com/maps/place/?q=place_id:ChIJLzwwa7xEWjcRAAAAsHhOCXI,part_358,2026-09-20 20:56:49,20831
Nisha Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,5.0,4.0,"Ganeshguri Chariali, Bhurbandha, Assam 782104",781343,26.3028822,92.3622956,ChIJEZF8g3zRWjcRUh4U6Ctn9TM,https://www.google.com/maps/place/?q=place_id:ChIJEZF8g3zRWjcRUh4U6Ctn9TM,part_358,2026-09-20 20:56:49,20832
Shakya Tent House,Tent House and Shamiana,Store,Store,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,5.0,,"Myasur, Uttar Pradesh 207402",781346,27.8425956,78.8959936,ChIJAQMTcmgXdTkRsEa0VniWMbE,https://www.google.com/maps/place/?q=place_id:ChIJAQMTcmgXdTkRsEa0VniWMbE,part_358,2026-09-20 20:57:59,22065
Popular Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 84860 44949,N/A,2.1,9.0,"4RF2+GG9, 22, Garukuchi Path, Beltola Bazaar, Beltola Tiniali, Guwahati, Assam 781028","Beltola Bazaar, Beltola Tiniali",26.123813499999997,91.801395,ChIJDS3XQC1fWjcR1jXcwcFbFtQ,https://www.google.com/maps/place/?q=place_id:ChIJDS3XQC1fWjcR1jXcwcFbFtQ,part_358,2026-09-20 20:58:35,22738
Shama tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 97192 84067,N/A,5.0,2.0,"PWMQ+MP7, Ganj Dundwara, Uttar Pradesh 207242",781347,27.7341612,78.93929589999999,ChIJE-U-cAATdTkRZA3tSr2hzgc,https://www.google.com/maps/place/?q=place_id:ChIJE-U-cAATdTkRZA3tSr2hzgc,part_358,2026-09-20 20:58:35,22739
Shahi tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,,,"M57J+QJ3, Chausana, Uttar Pradesh 247778",781347,29.664396399999998,77.1815587,ChIJS2XEbQB9DjkReIl36VhBQAE,https://www.google.com/maps/place/?q=place_id:ChIJS2XEbQB9DjkReIl36VhBQAE,part_358,2026-09-20 20:58:35,22740
CHHAYA TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,5.0,4.0,"9XHM+R3R, Kurawali, Sujrai Dehat, Uttar Pradesh 205265",781347,27.3796087,78.9826351,ChIJZWtGslajdTkR1q58qu5-8Ec,https://www.google.com/maps/place/?q=place_id:ChIJZWtGslajdTkR1q58qu5-8Ec,part_358,2026-09-20 20:58:35,22741
SHAMA TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,5.0,4.0,"Vill. Kandi, Mdl. Kandi, Kandi, Dist Sangareddy 502285",Mdl. Kandi,17.5832636,78.1072746,ChIJBe129wb6yzsRHb7E9BNb0ys,https://www.google.com/maps/place/?q=place_id:ChIJBe129wb6yzsRHb7E9BNb0ys,part_358,2026-09-20 20:58:35,22742
Sharma Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,5.0,,"FG9J+7P3, Baghmara, Assam 781369",781349,26.468129599999997,91.53180599999999,ChIJaVSrwVq1WzcRj3lMs_-LD10,https://www.google.com/maps/place/?q=place_id:ChIJaVSrwVq1WzcRj3lMs_-LD10,part_358,2026-09-20 20:59:45,23952
Kamini tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,5.0,,"9CQH+224, Janigog, Niz-Bahjani, Assam 781334",781349,26.3875091,91.4275888,ChIJCXkncQAzWjcRUcDMg8R_VDQ,https://www.google.com/maps/place/?q=place_id:ChIJCXkncQAzWjcRUcDMg8R_VDQ,part_358,2026-09-20 20:59:46,23953
