business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Goyary Grocery Stote,Provision Store,General store,General store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 87610 35095,N/A,,,"to, Bhutan road, Anchali, Lawkhata, Assam 781330",781327,26.705492099999997,91.2249162,ChIJZ2iuKDTfWzcR0Lg-rEQsvgw,https://www.google.com/maps/place/?q=place_id:ChIJZ2iuKDTfWzcR0Lg-rEQsvgw,part_358,2026-09-20 20:48:52,279
Hirak Jyoti Store,Provision Store,General store,General store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 78960 04519,N/A,5.0,,"Shop 1, Simla Hazuwa, near State Bank, Simla, Assam 781330",781327,26.705593999999998,91.19499119999999,ChIJn7BdDd1hWTcR21rXWgavZ1o,https://www.google.com/maps/place/?q=place_id:ChIJn7BdDd1hWTcR21rXWgavZ1o,part_358,2026-09-20 20:48:52,280
Maa Kali Varieties,Provision Store,General store,"General store, Convenience store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,5.0,,"Kalahabhanga, Barpeta Road, Sat Bainer Tup, Assam 781315",Kalahabhanga,26.495424,90.9655099,ChIJi4n_TQB1WTcRybKBNvxmwJQ,https://www.google.com/maps/place/?q=place_id:ChIJi4n_TQB1WTcRybKBNvxmwJQ,part_358,2026-09-20 20:48:52,281
Jessica's Store,Provision Store,Indian grocery store,Indian grocery store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"Agrangguri, Patshala, Khumtai Mari, Assam 781327",Agrangguri,26.6853421,91.1587653,ChIJvQon8SNjWTcRg-UhK0u3Qy4,https://www.google.com/maps/place/?q=place_id:ChIJvQon8SNjWTcRg-UhK0u3Qy4,part_358,2026-09-20 20:48:52,282
NEW PAUL BHANDAR,Provision Store,General store,General store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98591 14852,N/A,4.3,8.0,"Shop 1, Taltal Bazar, Pathsala, Rajaghat, Assam 781352",781327,26.4963224,91.13197579999999,ChIJ2Qu0Ayd5WTcRRrWtzLxGXMI,https://www.google.com/maps/place/?q=place_id:ChIJ2Qu0Ayd5WTcRRrWtzLxGXMI,part_358,2026-09-20 20:48:52,283
Titapani Tiniali Bazar,Provision Store,Market,Market,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.4,37.0,"8R8H+P97, Garali Pam, Assam 781319",781327,26.316644099999998,90.8286164,ChIJZf9AmMOlWTcRWlY_sz71BIA,https://www.google.com/maps/place/?q=place_id:ChIJZf9AmMOlWTcRWlY_sz71BIA,part_358,2026-09-20 20:48:52,284
Shanti Bazar,Provision Store,Market,Market,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94012 63397,N/A,4.0,131.0,"CX7X+XHV, Itarbhata, Assam 781316",781327,26.414992299999998,90.9989287,ChIJJVxTdvWdWTcREn1YfLltiP4,https://www.google.com/maps/place/?q=place_id:ChIJJVxTdvWdWTcREn1YfLltiP4,part_358,2026-09-20 20:48:52,285
GHOSH MARBLE HOUSE,Provision Store,Supermarket,Supermarket,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94350 00157,N/A,5.0,2.0,"15, Sonkuch Colony, Assam 781314",781327,26.3459263,90.9958197,ChIJ_4JuSRqdWTcRZaUQ1ch_Vdg,https://www.google.com/maps/place/?q=place_id:ChIJ_4JuSRqdWTcRZaUQ1ch_Vdg,part_358,2026-09-20 20:48:52,286
BASUMATARY STORE (New Randhanipara),Provision Store,General store,General store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,5.0,,"M5X7+CV, Rabang Guri, Assam 781330",781327,26.698624,91.1647187,ChIJNXTCffRhWTcRYnbbDLwlaXo,https://www.google.com/maps/place/?q=place_id:ChIJNXTCffRhWTcRYnbbDLwlaXo,part_358,2026-09-20 20:48:53,287
Machahary General Shop,Provision Store,General store,General store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 84739 12236,N/A,5.0,,"Shop No 46, Barpeta, Botiamari, Assam 781328",781327,26.662936199999997,91.1509748,ChIJMRQQtoZjWTcRhv1IRFw00rM,https://www.google.com/maps/place/?q=place_id:ChIJMRQQtoZjWTcRhv1IRFw00rM,part_358,2026-09-20 20:48:53,288
Agrang Guri Store,Provision Store,General store,General store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 99549 20086,N/A,5.0,,"Baro Bazar Near Lakshmi Mandir Baksa Assam Pin 781327, Baro Bazar To, Road, Simla, Assam 781320",Road,26.6906453,91.1533046,ChIJK3b8KpdjWTcRAe_d8c5Mv6c,https://www.google.com/maps/place/?q=place_id:ChIJK3b8KpdjWTcRAe_d8c5Mv6c,part_358,2026-09-20 20:48:53,289
Saha Brothers,Provision Store,Wholesale Food Store,Wholesale Food Store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 84020 55534,N/A,5.0,,"Shree ganesh complex Durgabari road, Barpeta Road, Assam 781315",781327,26.499190799999997,90.9705213,ChIJw5cfgxJ1WTcRWRgpD13T71A,https://www.google.com/maps/place/?q=place_id:ChIJw5cfgxJ1WTcRWRgpD13T71A,part_358,2026-09-20 20:48:54,290
KAMRUPA,Provision Store,General store,"General store, Indian grocery store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 80118 39792,N/A,3.9,,"Howly Rd, Pathsala, Assam 781325",781327,26.5058397,91.17625059999999,ChIJJ3ujV35-WTcRJoMxZ0M2aZk,https://www.google.com/maps/place/?q=place_id:ChIJJ3ujV35-WTcRJoMxZ0M2aZk,part_358,2026-09-20 20:48:54,291
Maa Varieties,Provision Store,Variety store,Variety store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 84860 40340,N/A,4.2,,"bishnujyoti markate, Sorupeta, Sarupeta, Assam 781318",Sorupeta,26.498088799999998,91.0767071,ChIJfRJ4Ve15WTcRYDqcIA0Chgg,https://www.google.com/maps/place/?q=place_id:ChIJfRJ4Ve15WTcRYDqcIA0Chgg,part_358,2026-09-20 20:48:54,292
MJ General Store,Provision Store,General store,General store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 88118 00970,N/A,4.5,,"B D Pathar, Bangti, Assam 781318",781327,26.519704599999997,91.1035746,ChIJTc4H-Rd7WTcRf2KMjDnbi_o,https://www.google.com/maps/place/?q=place_id:ChIJTc4H-Rd7WTcRf2KMjDnbi_o,part_358,2026-09-20 20:48:54,293
Maa Ambika Enterprise,Provision Store,General store,"General store, Supermarket",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 99570 12896,N/A,3.0,,"College Rd, Pathsala, Assam 781325",781327,26.502108,91.17827,ChIJqUYuCQ1_WTcR4pZS2R-uQlQ,https://www.google.com/maps/place/?q=place_id:ChIJqUYuCQ1_WTcR4pZS2R-uQlQ,part_358,2026-09-20 20:48:54,294
Roy Varieties,Provision Store,General store,General store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 81348 74930,N/A,5.0,,"Howly Rd, Bajali, Pathsala, Assam 781325",781327,26.507685499999997,91.167744,ChIJ-SNsG81_WTcRJLfL4MVwwWU,https://www.google.com/maps/place/?q=place_id:ChIJ-SNsG81_WTcRJLfL4MVwwWU,part_358,2026-09-20 20:48:54,295
Simrin Variety,Provision Store,General store,General store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 75778 66376,N/A,2.0,,"Shop Number 11, Bilashipara Bazar Barpeta Road To Solikanda, Assam 781315",781327,26.5368678,91.0256174,ChIJ6U3PvyFxWTcR6o7dtxtoAtg,https://www.google.com/maps/place/?q=place_id:ChIJ6U3PvyFxWTcR6o7dtxtoAtg,part_358,2026-09-20 20:48:54,296
Goswami Store,Provision Store,General store,General store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 96135 81917,N/A,,,"Shop No 23, Kathalmuri Ghat, Karna Chora, Assam 781318",781328,26.6220288,91.1412776,ChIJww32UaVjWTcRQ6GVINQgZBk,https://www.google.com/maps/place/?q=place_id:ChIJww32UaVjWTcRQ6GVINQgZBk,part_358,2026-09-20 20:49:32,4698
Sanowar Store,Provision Store,General store,General store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 76358 97922,N/A,5.0,4.0,"Bhotepowa To Salbari, Batiamari Tiniali Chowk, Road, Batia Mari, Assam 781328",781328,26.641013299999997,91.1438482,ChIJLzB-jk9jWTcRsoY4sPT0ZAs,https://www.google.com/maps/place/?q=place_id:ChIJLzB-jk9jWTcRsoY4sPT0ZAs,part_358,2026-09-20 20:49:32,4699
Das Store,Provision Store,General store,"General store, Store",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 93957 43180,N/A,,,"Bhutan Rd, near Police Station, Baghmara, Barpeta, Assam 781329",781328,26.6234249,91.17915169999999,ChIJ5ZewA6pjWTcRDE2wyKhrQNA,https://www.google.com/maps/place/?q=place_id:ChIJ5ZewA6pjWTcRDE2wyKhrQNA,part_358,2026-09-20 20:49:32,4700
Barnali Store,Provision Store,General store,General store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,,,"Shop 2, Rahabari Bazar, near 3ali, Barpeta, Akaya, Assam 781329",781328,26.5995299,91.2067328,ChIJtyPjVrp9WTcR1y1ewlxYhhs,https://www.google.com/maps/place/?q=place_id:ChIJtyPjVrp9WTcR1y1ewlxYhhs,part_358,2026-09-20 20:49:32,4701
Nerswn Store,Provision Store,General store,General store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 99571 62264,N/A,,,"Garh Gwjwn Bazar, Road, Pathsala, Assam 781328",781328,26.5962472,91.1636465,ChIJPx11I_h9WTcRhUQLZ9uI63k,https://www.google.com/maps/place/?q=place_id:ChIJPx11I_h9WTcRhUQLZ9uI63k,part_358,2026-09-20 20:49:32,4702
Cheragi Bazar,Provision Store,Grocery store,Grocery store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 94354 68616,N/A,4.1,220.0,"Katigorah-kinnokhal Road, Niz Katigorah Pt III, Assam 788805",781328,24.8810784,92.55668159999999,ChIJ4x1egiItTjcR9McUWzOCiMc,https://www.google.com/maps/place/?q=place_id:ChIJ4x1egiItTjcR9McUWzOCiMc,part_358,2026-09-20 20:49:33,4703
Ah galamal store pub bahabari,Provision Store,Wholesaler,"Wholesaler, Grocery store",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 70025 00982,N/A,5.0,3.0,"Kot Road, Kharupetia Nepali Bazar Road, Kharupetia, Assam 784115",781328,26.5281818,92.1425016,ChIJRx_5ERAZWzcRF5nP608N1QI,https://www.google.com/maps/place/?q=place_id:ChIJRx_5ERAZWzcRF5nP608N1QI,part_358,2026-09-20 20:49:33,4704
M/S Sharma Shop,Provision Store,Indian grocery store,"Indian grocery store, General store",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,https://howudid.blogspot.com/,5.0,1.0,"Bankcolony Path, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.131872599999998,91.7286736,ChIJUbiL4ZdbWjcRfk_L0w22miI,https://www.google.com/maps/place/?q=place_id:ChIJUbiL4ZdbWjcRfk_L0w22miI,part_358,2026-09-20 20:49:33,4705
B.M Galamal Store,Provision Store,General store,General store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 60018 38258,N/A,5.0,1.0,"No.1 Arimari, Assam 784115",781328,26.5170693,92.1823204,ChIJtbINLQAjWzcR9ebjXIdbPW4,https://www.google.com/maps/place/?q=place_id:ChIJtbINLQAjWzcR9ebjXIdbPW4,part_358,2026-09-20 20:49:33,4706
M.H Varieties Store,Provision Store,General store,General store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 98547 21918,N/A,5.0,,"Khalpar, Raju Path, Assam 781315",781328,26.5069961,90.97790289999999,ChIJjQrYJiNzWTcRncWJX_8i7Ag,https://www.google.com/maps/place/?q=place_id:ChIJjQrYJiNzWTcRncWJX_8i7Ag,part_358,2026-09-20 20:49:33,4707
Bhai Bhai Store,Provision Store,Indian grocery store,"Indian grocery store, Grocery store",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 98640 93156,N/A,4.2,178.0,"Rodalee Apartments, Mother Teresa Rd, Hatigarh Chariali, Geetanagar, Guwahati, Assam 781024","Hatigarh Chariali, Geetanagar",26.172679199999997,91.7865822,ChIJW2Ve3KlZWjcRFDgFP1vHcA8,https://www.google.com/maps/place/?q=place_id:ChIJW2Ve3KlZWjcRFDgFP1vHcA8,part_358,2026-09-20 20:49:34,4708
Provision Departmental store,Provision Store,Department store,Department store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 98640 89339,N/A,4.2,204.0,"A.G Bus Stopage, Beltola College Rd, Lakhi Mandir Bus Stop, Kundil Nagar, Guwahati, Assam 781028","Lakhi Mandir Bus Stop, Kundil Nagar",26.1170841,91.7978175,ChIJd3GUNClfWjcR1oxdyLK5M0w,https://www.google.com/maps/place/?q=place_id:ChIJd3GUNClfWjcR1oxdyLK5M0w,part_358,2026-09-20 20:49:34,4709
GOBINDA STORE,Provision Store,General store,General store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 60031 44066,N/A,,,"Nityananda, 781329, bajali Medical Rd, near Laxmi Mandir, Barpeta, Assam 781329",781329,26.5493591,91.2110151,ChIJVeZxbqB9WTcRTQZrArG8D88,https://www.google.com/maps/place/?q=place_id:ChIJVeZxbqB9WTcRTQZrArG8D88,part_358,2026-09-20 20:50:11,6267
Sibanath Store,Provision Store,General store,General store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 86389 63178,N/A,,,"Jalah Rd, Near Nityananda Mv School, 781329,barpeta Jalah Rd, 781329, Nityananda - Panbari Rd, Barpeta, Assam 781329",781329,26.5504361,91.2093098,ChIJRZSQDdF9WTcRPA3UKkUnhLE,https://www.google.com/maps/place/?q=place_id:ChIJRZSQDdF9WTcRPA3UKkUnhLE,part_358,2026-09-20 20:50:11,6268
Nilima Store,Provision Store,General store,General store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 78965 05937,N/A,,,"near Gosai Ghar, Tuple Panbari, Barpeta, Assam 781329",781329,26.5672566,91.1933617,ChIJSwET2dt9WTcRpmc7LNOjgbg,https://www.google.com/maps/place/?q=place_id:ChIJSwET2dt9WTcRpmc7LNOjgbg,part_358,2026-09-20 20:50:11,6269
Bibidha Store,Provision Store,General store,General store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 88765 88587,N/A,5.0,2.0,"Daisingari, Chandraprabha, Saikiani Path, Bhogpur, Assam 781329",781329,26.591568799999997,91.19449259999999,ChIJM6YwH2J9WTcR3LY01HA5fWk,https://www.google.com/maps/place/?q=place_id:ChIJM6YwH2J9WTcR3LY01HA5fWk,part_358,2026-09-20 20:50:11,6270
Sontara Pathak Store,Provision Store,General store,General store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 70997 80529,N/A,1.0,1.0,"Shop 1, Nityananda, Barpeta, Akaya, Assam 781329",Nityananda,26.587503599999998,91.2076056,ChIJ8VtRb9J9WTcRPQRLuNmwfXU,https://www.google.com/maps/place/?q=place_id:ChIJ8VtRb9J9WTcRPQRLuNmwfXU,part_358,2026-09-20 20:50:11,6271
Devisha,Provision Store,General store,General store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 93879 95176,N/A,,,"nityananda chowk, near Laxmi mandir, Barpeta, Barbang, Assam 781329",781329,26.549114199999998,91.2103252,ChIJC1KGceB9WTcRTUi_rsmWy6k,https://www.google.com/maps/place/?q=place_id:ChIJC1KGceB9WTcRTUi_rsmWy6k,part_358,2026-09-20 20:50:11,6272
Swapnadeep,Provision Store,General store,General store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 70867 83362,N/A,,,"Nityananda Near Lal Bahadur High School Bajali Assam Pin 781329, Nityananda - Panbari Rd, Barpeta, Assam 781329",781329,26.551869999999997,91.2057667,ChIJBVQY5ax9WTcRlTFVA2hB3OI,https://www.google.com/maps/place/?q=place_id:ChIJBVQY5ax9WTcRlTFVA2hB3OI,part_358,2026-09-20 20:50:11,6273
Mousumi Store,Provision Store,General store,General store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 78966 39194,N/A,3.0,1.0,"Rihanari Near Rihabari Lp School Patacharkuchi To Jalah, Road, Akaya, Assam 781329",781329,26.5959114,91.2071758,ChIJPfAlFLp9WTcRTcN0AR6hmPk,https://www.google.com/maps/place/?q=place_id:ChIJPfAlFLp9WTcRTcN0AR6hmPk,part_358,2026-09-20 20:50:11,6274
SUCHIL STORE,Provision Store,General store,General store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 93652 66308,N/A,,,"Nityananda, Near Nityananda Laxmi Mandir ,781329,Bajali, Nityananda - Panbari Rd, Barpeta, Assam 781329",781329,26.549550399999998,91.2099209,ChIJRcMTc_99WTcRjSrsK4LPHiQ,https://www.google.com/maps/place/?q=place_id:ChIJRcMTc_99WTcRjSrsK4LPHiQ,part_358,2026-09-20 20:50:11,6275
Subhadra Store,Provision Store,Grocery store,Grocery store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 69006 31011,N/A,,,"Bhelkar Tal, Tuple Panbari Near Gopal Gokhai Ghar Assam Pin 781329, To, Saderi - Badan Kuchi Rd, Barpeta, Assam 781329",781329,26.5673832,91.1934284,ChIJY0redLp9WTcR8Ff6gpG_qP8,https://www.google.com/maps/place/?q=place_id:ChIJY0redLp9WTcR8Ff6gpG_qP8,part_358,2026-09-20 20:50:11,6276
Rupchand Store,Provision Store,General store,General store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 60013 61403,N/A,,,"Shop1, Rupchan, Barpeta, Chaibari, Assam 781329",Rupchan,26.611959199999998,91.22007889999999,ChIJG5hezsjZWzcRfoiH_PLSN6g,https://www.google.com/maps/place/?q=place_id:ChIJG5hezsjZWzcRfoiH_PLSN6g,part_358,2026-09-20 20:50:11,6277
EXCEL,Provision Store,General store,General store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 60035 82278,N/A,5.0,1.0,"Nityananda, 781329, Bajali Pathsala Road, near by Agvb, Barpeta, Assam 781329",781329,26.550219,91.2093338,ChIJG5YQT4B9WTcRgVUk6B7GmH0,https://www.google.com/maps/place/?q=place_id:ChIJG5YQT4B9WTcRgVUk6B7GmH0,part_358,2026-09-20 20:50:11,6278
Best Provision,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store, Variety store",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 291 243 1680,N/A,3.4,28.0,"1st B Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279836699999997,73.01123609999999,ChIJiTOMqzaMQTkRKVDHCqizrYU,https://www.google.com/maps/place/?q=place_id:ChIJiTOMqzaMQTkRKVDHCqizrYU,part_358,2026-09-20 20:50:11,6279
Bhaity Store,Provision Store,General store,General store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 88220 06459,N/A,4.4,12.0,"Odal Bakra Main Rd, near Police Point, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.141813799999998,91.7417959,ChIJr1FD5RdbWjcRAjstqJ6DE3I,https://www.google.com/maps/place/?q=place_id:ChIJr1FD5RdbWjcRAjstqJ6DE3I,part_358,2026-09-20 20:50:11,6280
L.b.store,Provision Store,Indian grocery store,Indian grocery store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 97064 32295,N/A,4.1,26.0,"m.a.road guwalapatti, Rehabari, Guwahati, Assam 781008",Rehabari,26.1708853,91.75061269999999,ChIJq6Tc69RbWjcRPd2bUXtV5zk,https://www.google.com/maps/place/?q=place_id:ChIJq6Tc69RbWjcRPd2bUXtV5zk,part_358,2026-09-20 20:50:11,6281
Moon Bhandar,Provision Store,General store,General store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 86387 04665,N/A,4.7,3.0,"Faamch Road, Barpeta, Medhirtari, Assam 781314",781329,26.3196107,90.9776313,ChIJ2SHx3RqZWTcRcYj90oz607o,https://www.google.com/maps/place/?q=place_id:ChIJ2SHx3RqZWTcRcYj90oz607o,part_358,2026-09-20 20:50:12,6282
Tripti Bhandar,Provision Store,General store,General store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,3.7,102.0,"Haricharan Das Path, Lokhra Rd, Lokhra, Guwahati, Assam 781040",Lokhra,26.1173945,91.7514791,ChIJSyi7cARcWjcRpsr16UmphgA,https://www.google.com/maps/place/?q=place_id:ChIJSyi7cARcWjcRpsr16UmphgA,part_358,2026-09-20 20:50:12,6283
Kanuram Store,Provision Store,General store,General store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 88225 98750,N/A,,,"Shop No 10 , Barpeta, Barbazar, Kk Road, near Masbazar, Barpeta, Assam 781301",781329,26.3283441,91.0057995,ChIJP19Qt3idWTcRSWJCThaNPHY,https://www.google.com/maps/place/?q=place_id:ChIJP19Qt3idWTcRSWJCThaNPHY,part_358,2026-09-20 20:50:12,6284
BOSCO STORE,Provision Store,General store,General store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 69005 50367,N/A,3.0,1.0,"Daodhara, Bhutan Rd, Assam 781330",781330,26.753693199999997,91.2376829,ChIJNw_jH1vfWzcR1ogKlnGqPGc,https://www.google.com/maps/place/?q=place_id:ChIJNw_jH1vfWzcR1ogKlnGqPGc,part_358,2026-09-20 20:50:50,8430
Swgwmsra Goyary Store,Provision Store,General store,General store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"Q62P+7H3, Dawdhara, Thebormur, Assam 781330",781330,26.7506299,91.2364187,ChIJCYRAYgbfWzcRQuTFh-nO21k,https://www.google.com/maps/place/?q=place_id:ChIJCYRAYgbfWzcRQuTFh-nO21k,part_358,2026-09-20 20:50:50,8431
Bipul,Provision Store,General store,General store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,1.0,"P5FP+5VV, Jalah Circle, Barghagra, Assam 781330",781330,26.7229775,91.1871578,ChIJszztAwBhWTcRqxEsgLOJgbE,https://www.google.com/maps/place/?q=place_id:ChIJszztAwBhWTcRqxEsgLOJgbE,part_358,2026-09-20 20:50:50,8432
Maynul Hoque,Provision Store,Grocery store,Grocery store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 99548 07985,N/A,4.0,1.0,"Shop No-1,Koimari, Road, near Jame Masjid, opp. Howly Town, Howly, Ambari, Assam 781316",781330,26.4288946,90.96070499999999,ChIJXY8WOGp1WTcR7gXHTEZI8Xo,https://www.google.com/maps/place/?q=place_id:ChIJXY8WOGp1WTcR7gXHTEZI8Xo,part_358,2026-09-20 20:50:51,8433
Chinmoy,Provision Store,General store,General store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70026 69310,N/A,5.0,,"Simla Hazuwa, Bhutan Rd, Assam 781330",781330,26.7116208,91.19681469999999,ChIJyXm4H-ZhWTcRNmBSjGPdZPw,https://www.google.com/maps/place/?q=place_id:ChIJyXm4H-ZhWTcRNmBSjGPdZPw,part_358,2026-09-20 20:50:52,8434
Jayprakash Store,Provision Store,Grocery store,Grocery store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70028 39812,N/A,5.0,,"Borimukh Chok 127NH, Nalbari, Assam 781333",781333,26.6126965,91.3941388,ChIJm4nqMujFWzcRizlnevJibAw,https://www.google.com/maps/place/?q=place_id:ChIJm4nqMujFWzcRizlnevJibAw,part_358,2026-09-20 20:51:32,11099
Jannat Store,Provision Store,General store,General store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70861 74144,N/A,5.0,,"Pakhamara Road,Nalbari,barama, Pakhamara Road, Chowk, Saukuchi, Nalbari, Assam 781333",Chowk,26.5834448,91.3864107,ChIJA1hVgqjPWzcRjs9j2wUukNU,https://www.google.com/maps/place/?q=place_id:ChIJA1hVgqjPWzcRjs9j2wUukNU,part_358,2026-09-20 20:51:32,11100
Bijay Grocery Store,Provision Store,Grocery store,Grocery store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 80112 92187,N/A,5.0,,"Debachara Bazaar Barama Rd, Nalbari, Tokankata, Assam 781333",781333,26.5876049,91.42831179999999,ChIJJWt7f3jPWzcRJG5TRWCq6r4,https://www.google.com/maps/place/?q=place_id:ChIJJWt7f3jPWzcRJG5TRWCq6r4,part_358,2026-09-20 20:51:32,11101
Simang Store,Provision Store,General store,General store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,,"J96V+HX6, Barimakha, Assam 781333",781333,26.61141,91.3949002,ChIJVYbot3TFWzcR31SjRs8qyk8,https://www.google.com/maps/place/?q=place_id:ChIJVYbot3TFWzcR31SjRs8qyk8,part_358,2026-09-20 20:51:32,11102
