business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/B SERVICE POINT,IT and Telecom Services,Cell phone store,Cell phone store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 88229 87842,N/A,5.0,,"Shop 1, Simla, Assam 781330",781327,26.705543,91.1949562,ChIJc5GBCPFhWTcRgPZVXzRBoqo,https://www.google.com/maps/place/?q=place_id:ChIJc5GBCPFhWTcRgPZVXzRBoqo,part_358,2026-09-20 20:49:22,3660
Nitu das,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"J7M9+3V, Saderisupa, Assam 781377",781327,26.632734,91.269736,ChIJnUlvCQDZWzcRMyd1_f0Mzew,https://www.google.com/maps/place/?q=place_id:ChIJnUlvCQDZWzcRMyd1_f0Mzew,part_358,2026-09-20 20:49:22,3661
Majidul Computer,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,5.0,,"M439+4RP, Chinapatani, Assam 781320",781327,26.652831199999998,91.1195786,ChIJIYbSC1plWTcRXu9VOmtdQGQ,https://www.google.com/maps/place/?q=place_id:ChIJIYbSC1plWTcRXu9VOmtdQGQ,part_358,2026-09-20 20:49:22,3662
"Mobile House, Hazuwa, simla Bazar",IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 96785 77439,N/A,4.8,,"Bazar, Hazuwa, Simla, Assam 781330",Hazuwa,26.7034877,91.1944515,ChIJi_fz5hBhWTcRDqH1PdvytQw,https://www.google.com/maps/place/?q=place_id:ChIJi_fz5hBhWTcRDqH1PdvytQw,part_358,2026-09-20 20:49:22,3663
M. B. Mobile Repairing Hub,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70020 11722,N/A,,,"Rupahi Chowk, Rupahi, Madhapur, Assam 781318",781327,26.6666718,91.10016449999999,ChIJyb82bRhlWTcRY6n6YepnTF8,https://www.google.com/maps/place/?q=place_id:ChIJyb82bRhlWTcRY6n6YepnTF8,part_358,2026-09-20 20:49:22,3664
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94769 82725,https://bsnl.co.in/,,,"PS, Ahopa, Guwahati, Assam 781373",781327,26.694689999999998,91.29966,ChIJhWmI6ijbWzcRmChsNBy3mlg,https://www.google.com/maps/place/?q=place_id:ChIJhWmI6ijbWzcRmChsNBy3mlg,part_358,2026-09-20 20:49:22,3665
Dipamani Mobile Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 86387 32739,N/A,,,"Hajuwa Bhutan Road Hajuwa, Bhutan Rd, Assam 781330",781327,26.7037808,91.1950341,ChIJKUK8xHphWTcRzYDNxXaHk_E,https://www.google.com/maps/place/?q=place_id:ChIJKUK8xHphWTcRzYDNxXaHk_E,part_358,2026-09-20 20:49:22,3666
NGC Broadband,IT and Telecom Services,Internet service provider,"Internet service provider, Internet marketing service, Internet shop",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 84860 33361,http://ngcbroadband.com/,3.6,,"Top Floor, Misti Mukh and Life Pharmacy Building, South Sarania, Chariali, Ulubari, Guwahati, Assam 781007","South Sarania, Chariali, Ulubari",26.1748335,91.7580425,ChIJF_hOj4FZWjcRk0ogRmwe0m4,https://www.google.com/maps/place/?q=place_id:ChIJF_hOj4FZWjcRk0ogRmwe0m4,part_358,2026-09-20 20:49:24,3667
AXOMNET BROADBAND PVT. LTD,IT and Telecom Services,Computer support and services,"Computer support and services, Computer security service, Internet service provider, Web hosting company",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 80110 00510,http://axomnet.com/,3.8,,"12, R.G. Baruah Road, 5th Byelane, Apurba Sinha Path, Guwahati, Assam 781003",Zoo Tiniali,26.1759992,91.7738215,ChIJX8DqZqFZWjcRh_kEjYGTiE4,https://www.google.com/maps/place/?q=place_id:ChIJX8DqZqFZWjcRh_kEjYGTiE4,part_358,2026-09-20 20:49:24,3668
S B Shop Axom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 60035 94589,N/A,,,"Silbari, Salbari, Assam 781327",781327,26.6497928,91.1905022,ChIJ-6MevAFjWTcRvlP70_DOA9c,https://www.google.com/maps/place/?q=place_id:ChIJ-6MevAFjWTcRvlP70_DOA9c,part_358,2026-09-20 20:49:24,3669
M-Net Fiber Fast,IT and Telecom Services,Internet service provider,Internet service provider,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98599 00333,http://www.mnetconnect.com/,1.9,,"5th Floor, Royale Arcade, Dr B Baruah Rd, Kasturba Nagar, Part II, Sarania Hills, Guwahati, Assam 781007","Kasturba Nagar, Part II, Sarania Hills",26.1764394,91.7575699,ChIJi7umZ3dZWjcRcz5aOu2-dIo,https://www.google.com/maps/place/?q=place_id:ChIJi7umZ3dZWjcRcz5aOu2-dIo,part_358,2026-09-20 20:49:24,3670
M.A Telecom & Electronics;kaljhar,IT and Telecom Services,Electronics store,Electronics store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 73991 05599,N/A,5.0,1.0,"Kaljhar, Assam 781316",781327,26.4206838,91.0121913,ChIJ48Coptl3WTcRbKQ64fJKZrs,https://www.google.com/maps/place/?q=place_id:ChIJ48Coptl3WTcRbKQ64fJKZrs,part_358,2026-09-20 20:49:24,3671
Hoque Digital Service Point,IT and Telecom Services,Computer support and services,"Computer support and services, Cafe",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 90856 19478,N/A,5.0,1.0,"Barpeta Rd, Katajar Pathar, Assam 781315",781327,26.551400899999997,90.97906599999999,ChIJQSwhfGRxWTcR1lyvEg2UBPw,https://www.google.com/maps/place/?q=place_id:ChIJQSwhfGRxWTcR1lyvEg2UBPw,part_358,2026-09-20 20:49:24,3672
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 94018 50854,https://bsnl.co.in/,,,"GERGERIA,PO-PUBRIHABARI,PS-PATACHARKUCHI, Guwahati, Gergeria, Assam 781329",781328,26.60036,91.20733,ChIJi9MF5Gl9WTcRzC_UyHEkemE,https://www.google.com/maps/place/?q=place_id:ChIJi9MF5Gl9WTcRzC_UyHEkemE,part_358,2026-09-20 20:50:01,5844
Minute fix mobile repair,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,,,"H5H9+F9Q, Bhotanta Mohitara, Assam 781328",781328,26.5787032,91.1684915,ChIJCfBfXgB9WTcRP7fEX-pAWuE,https://www.google.com/maps/place/?q=place_id:ChIJCfBfXgB9WTcRP7fEX-pAWuE,part_358,2026-09-20 20:50:01,5845
Dhun Varitice,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 70028 09919,N/A,,,"Saudarvitha - Baghmara Rd, Baghmara, Paschim Rehabari, Assam 781328",781328,26.620121899999997,91.1894769,ChIJqaDz4S9jWTcR6iYIU7XAnVY,https://www.google.com/maps/place/?q=place_id:ChIJqaDz4S9jWTcR6iYIU7XAnVY,part_358,2026-09-20 20:50:01,5846
Baghmara BSNL TE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,1.0,1.0,"J56F+CWP, Pub Kathal Muri, Assam 781328",781328,26.6097041,91.1752075,ChIJfdW88dxjWTcROipu-4VO6ek,https://www.google.com/maps/place/?q=place_id:ChIJfdW88dxjWTcROipu-4VO6ek,part_358,2026-09-20 20:50:01,5847
RS DIGITAL CENTRE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,,,"J5RV+W8Q, Baghmara, Pachim Khagra Bari, Assam 781327",781328,26.6423451,91.193356,ChIJz1dqLgBjWTcRF-8A-XFxRQY,https://www.google.com/maps/place/?q=place_id:ChIJz1dqLgBjWTcRF-8A-XFxRQY,part_358,2026-09-20 20:50:01,5848
Smartfix Mobile Repairing And Electronic,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,,,"Paschim Rehabari Rd, Pub Kathal Muri, Assam 781328",781328,26.6132325,91.1768074,ChIJD70ycABjWTcRKmoo5G9blhQ,https://www.google.com/maps/place/?q=place_id:ChIJD70ycABjWTcRKmoo5G9blhQ,part_358,2026-09-20 20:50:01,5849
CS FiberNet Pvt. Ltd.,IT and Telecom Services,Internet service provider,Internet service provider,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,https://csfibernet.in/,3.2,,"Shastri Road, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4831467,90.5548962,ChIJ6WkcYL__WDcRrHwLaSR3o-w,https://www.google.com/maps/place/?q=place_id:ChIJ6WkcYL__WDcRrHwLaSR3o-w,part_358,2026-09-20 20:50:02,5850
Alliance Broadband Service Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 97066 17723,http://www.alliancebroadband.co.in/,4.4,,"Word No 2, TR Phukan Rd, near kathal Total Sani Mandir, Mayapuri, Bongaigaon, Assam 783380",Mayapuri,26.4776061,90.5616641,ChIJM_qJYPj-WDcRMD6nC7xDztg,https://www.google.com/maps/place/?q=place_id:ChIJM_qJYPj-WDcRMD6nC7xDztg,part_358,2026-09-20 20:50:02,5851
Orbit Broadband,IT and Telecom Services,Internet service provider,Internet service provider,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 70022 59155,https://orbitbroadband.in/,4.2,,"Shastri Road, near life pharma, North Bongaigaon, Mayapuri, Bongaigaon, Assam 783380","North Bongaigaon, Mayapuri",26.4830376,90.5547848,ChIJhWX93fH-WDcRCY7hkTJdcKQ,https://www.google.com/maps/place/?q=place_id:ChIJhWX93fH-WDcRCY7hkTJdcKQ,part_358,2026-09-20 20:50:02,5852
BSNL Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 1800 345 1500,https://www.bsnl.co.in/,4.1,,"8MWG+F4X, Haibargaon, Khutikatia, Nagaon, Assam 782001",Haibargaon,26.346237199999997,92.6753548,ChIJIR4SxuEmRTcRCWFZDUthxhQ,https://www.google.com/maps/place/?q=place_id:ChIJIR4SxuEmRTcRCWFZDUthxhQ,part_358,2026-09-20 20:50:02,5853
BSNL Office,IT and Telecom Services,Telephone exchange,"Telephone exchange, Telecommunications",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 3771 248 555,http://www.bsnl.co.in/,3.5,,"J622+6PR, Dhodar Ali Rd, Titabor, Assam 785630",781328,26.6006152,94.2017663,ChIJPf8z7AXvRjcRzucbfuJEZaU,https://www.google.com/maps/place/?q=place_id:ChIJPf8z7AXvRjcRzucbfuJEZaU,part_358,2026-09-20 20:50:02,5854
Deco Electrical & Electronics,IT and Telecom Services,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 99540 50917,http://www.decoeasyrecharge.com/,4.7,12.0,"Dhodar Ali Rd, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.911275,94.731121,ChIJv1pyvgJIRzcRHK_iZ6_LCkU,https://www.google.com/maps/place/?q=place_id:ChIJv1pyvgJIRzcRHK_iZ6_LCkU,part_358,2026-09-20 20:50:03,5855
Hammya Electronics,IT and Telecom Services,Electronics store,Electronics store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,https://www.facebook.com/hammyaelectronics,5.0,14.0,"Tiliki Amguri, opposite Moran Junior College, Moranhat Town, Assam 785675",781328,27.208152799999997,94.89989059999999,ChIJGx1HPi6vQDcRZZ8b6eahjz0,https://www.google.com/maps/place/?q=place_id:ChIJGx1HPi6vQDcRZZ8b6eahjz0,part_358,2026-09-20 20:50:03,5856
B2B Systems & Solutions,IT and Telecom Services,Corporate office,Corporate office,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,5.0,1.0,"4RQ3+F3H, Panchajanya Path, Bormotoria, Tiloi Nagar, Guwahati, Assam 781036",Bormotoria,26.1386783,91.8027235,ChIJO6zPVgBZWjcRVtoKprpOzGo,https://www.google.com/maps/place/?q=place_id:ChIJO6zPVgBZWjcRVtoKprpOzGo,part_358,2026-09-20 20:50:41,7830
Mukand Infotel Private Limited,IT and Telecom Services,Business to business service,Business to business service,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98599 20601,N/A,3.9,13.0,"Fifth Floor, Royal Arcade, Dr B Baruah Rd, Kasturba Nagar, Sarania Hills, Guwahati, Assam 781007","Kasturba Nagar, Sarania Hills",26.176482099999998,91.7573211,ChIJbzbuLmNZWjcRvR6LJ2uLatI,https://www.google.com/maps/place/?q=place_id:ChIJbzbuLmNZWjcRvR6LJ2uLatI,part_358,2026-09-20 20:50:41,7831
FITSOL TECH,IT and Telecom Services,Internet service provider,Internet service provider,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 77972 77798,http://fitsoltech.in/,5.0,32.0,"M9QW+4M4, Unnamed Road, Kawakhari, Kwakhali, West Bengal 734012",781329,26.687846699999998,88.39675489999999,ChIJ4SqUOOhF5DkRPl2PkmpOBXI,https://www.google.com/maps/place/?q=place_id:ChIJ4SqUOOhF5DkRPl2PkmpOBXI,part_358,2026-09-20 20:50:41,7832
Electronic Center,IT and Telecom Services,Electronics store,Electronics store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 70022 63364,N/A,2.2,,"Road, Barpeta Road, Assam 781315",781329,26.499726499999998,90.9705433,ChIJ8dIrhHt1WTcRY7Tw597KSkI,https://www.google.com/maps/place/?q=place_id:ChIJ8dIrhHt1WTcRY7Tw597KSkI,part_358,2026-09-20 20:50:41,7833
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 94015 69936,https://bsnl.co.in/,,,"S/o S/O: Dhandra Baro,hazuwa Hazuwa ,simla VILL-HAZUWA,Simla ,Baksa,781330 , Bongiangaon, Hajua, Assam 781330",781330,26.70394,91.19507,ChIJfcni0MVhWTcRvnenM-8-QyY,https://www.google.com/maps/place/?q=place_id:ChIJfcni0MVhWTcRvnenM-8-QyY,part_358,2026-09-20 20:51:21,10271
Mobile,IT and Telecom Services,Cell phone store,Cell phone store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 80114 99749,N/A,3.9,,"Assam, Phulkipara, Assam 781316",781330,26.4306543,90.9759455,ChIJS7Lb9OR1WTcRQSwj1vL8W6I,https://www.google.com/maps/place/?q=place_id:ChIJS7Lb9OR1WTcRQSwj1vL8W6I,part_358,2026-09-20 20:51:21,10272
Bhutan Telecom Exchange Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,1.0,,"R6PX+XJH, Nganglam, Bhutan",781330,26.837442199999998,91.24911519999999,ChIJifMOMFXgWzcRlcSDAsc2MaA,https://www.google.com/maps/place/?q=place_id:ChIJifMOMFXgWzcRlcSDAsc2MaA,part_358,2026-09-20 20:51:21,10273
Ihub global,IT and Telecom Services,Mobile network operator,Mobile network operator,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"P684+3QV, Barghagra, Simla, Assam 781330",781330,26.715241199999998,91.2069124,ChIJ43P0hfphWTcRqubk33Vo7CM,https://www.google.com/maps/place/?q=place_id:ChIJ43P0hfphWTcRqubk33Vo7CM,part_358,2026-09-20 20:51:21,10274
Infotech Net Service,IT and Telecom Services,Internet shop,Internet shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,,"M58W+24G, Silbari, Assam 781327",781330,26.6650726,91.1953135,ChIJl56t7T1jWTcRvTJh6N6jpL0,https://www.google.com/maps/place/?q=place_id:ChIJl56t7T1jWTcRvTJh6N6jpL0,part_358,2026-09-20 20:51:21,10275
A.S TELE SERVICE,IT and Telecom Services,Telephone answering service,Telephone answering service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,,"7RCM+6C8, Unnamed Road, Chandmama Pathar, Assam 781321",781330,26.2705427,90.8335934,ChIJwcLQu06jWTcRC35UHVWbCGI,https://www.google.com/maps/place/?q=place_id:ChIJwcLQu06jWTcRC35UHVWbCGI,part_358,2026-09-20 20:51:21,10276
PHONE FIX BSK,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 94014 01085,N/A,,,"Indo, Bhutan Rd, Simla, Assam 781330",781330,26.704162999999998,91.1950246,ChIJ9cQze39hWTcRUBiPBm2UfsE,https://www.google.com/maps/place/?q=place_id:ChIJ9cQze39hWTcRUBiPBm2UfsE,part_358,2026-09-20 20:51:21,10277
JITNETWORK,IT and Telecom Services,Computer support and services,Computer support and services,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,https://mybillbook.in/store/jitnetwork_service_product,5.0,9.0,"College Rd, near BSNL Office, Ward No. 7, Nalbari, Assam 781335",Ward No. 7,26.4432303,91.4422379,ChIJkfLnHvnNWzcRRQSa5py-4yM,https://www.google.com/maps/place/?q=place_id:ChIJkfLnHvnNWzcRRQSa5py-4yM,part_358,2026-09-20 20:51:21,10278
Global IT Solution and Education,IT and Telecom Services,Cell phone store,Cell phone store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,1.0,"M86R+RQ2, Unnamed Road, Mushalpur, Assam 781372",781330,26.662012899999997,91.34189889999999,ChIJvcmNQP7bWzcRurID6B1KPIY,https://www.google.com/maps/place/?q=place_id:ChIJvcmNQP7bWzcRurID6B1KPIY,part_358,2026-09-20 20:51:21,10279
Maa Telecom,IT and Telecom Services,Computer support and services,Computer support and services,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70022 33697,N/A,5.0,1.0,"565, Barpeta, Assam 781301",Muslimpatty,26.329926399999998,91.00384559999999,ChIJ0fxpSbCdWTcRAuUQ8OewIV8,https://www.google.com/maps/place/?q=place_id:ChIJ0fxpSbCdWTcRAuUQ8OewIV8,part_358,2026-09-20 20:51:21,10280
My Jio Store,IT and Telecom Services,Electronics store,"Electronics store, Appliance store, Cell phone accessory store, Computer accessories store, Cell phone store",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 90827 14051,https://www.myjiostores.in/my-jio-store-mobile-phone-shop-mandia-road-barpeta-474994/Home,4.8,,"Syndicate Bank Bldg Metuakuchi Barpeta Town Dag 1236 K P Patta No 677, Of, Mouza, Barpeta, Assam 781301",Mouza,26.3256382,91.0022358,ChIJ0Smma5GdWTcRu0Csbn-PTug,https://www.google.com/maps/place/?q=place_id:ChIJ0Smma5GdWTcRu0Csbn-PTug,part_358,2026-09-20 20:51:22,10281
