business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JDDS Supermarket,Edible Oil Wholesaler,Grocery store,"Grocery store, Supermarket",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 70867 00992,N/A,4.2,,"Bongaon Lakhimandir Path, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Saurabh Nagar, Beltola Tiniali",26.1184494,91.7982639,ChIJG8xCry5fWjcRzRZlUDeNvHw,https://www.google.com/maps/place/?q=place_id:ChIJG8xCry5fWjcRzRZlUDeNvHw,part_358,2026-09-20 20:49:34,4732
Aditya natural oils,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 95778 81444,N/A,4.9,,"4-49/B/9/12 - Manjeera road, gangaram, chandanagar, opposite ICICI ATM, gnagaram, Hyderabad, Telangana 500050","Gangaram, gnagaram",17.4930287,78.3291319,ChIJKa49FG-TyzsRB9JBKi1jGzA,https://www.google.com/maps/place/?q=place_id:ChIJKa49FG-TyzsRB9JBKi1jGzA,part_358,2026-09-20 20:49:35,4733
Agarwal agencies,Edible Oil Wholesaler,Dairy Products Supplier,Dairy Products Supplier,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,4.2,5.0,"37/2, Janiganj Bazar, Kanakpur, Silchar, Assam 788001","Janiganj Bazar, Kanakpur",24.8259689,92.8024058,ChIJWbcHxXRLTjcRjm7DBL1c2jE,https://www.google.com/maps/place/?q=place_id:ChIJWbcHxXRLTjcRjm7DBL1c2jE,part_358,2026-09-20 20:49:35,4734
Shyam Baba Trading All India Supply,Edible Oil Wholesaler,Wholesaler,Wholesaler,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,,,"81B, Neptune Cinema, 241, Basistha Rd, Chariali, Basistha, Guwahati, Assam 781029","Chariali, Basistha",26.112081,91.79580999999999,ChIJYQlgMCZfWjcR9NzIhDgG8Vg,https://www.google.com/maps/place/?q=place_id:ChIJYQlgMCZfWjcR9NzIhDgG8Vg,part_358,2026-09-20 20:49:35,4735
Mahesh Edible Oils Pvt Ltd Karua Morena,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,3.8,21.0,"Lohgarh, Road, Morena, Madhya Pradesh 476221",781329,26.4409794,78.022103,ChIJL1i_HaOxdjkRrcbBipoZKyE,https://www.google.com/maps/place/?q=place_id:ChIJL1i_HaOxdjkRrcbBipoZKyE,part_358,2026-09-20 20:50:13,6369
Hind Oil Store,Edible Oil Wholesaler,Wholesaler,Wholesaler,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98972 90699,N/A,4.7,3.0,"2, Daresi No 2 Chatta Bazar, Uttar Pradesh 282003","Sita Ram Colony, Pipal Mandi, Mantola",27.1858912,78.0215412,ChIJCxIgY01xdDkR7asEHzR4I_o,https://www.google.com/maps/place/?q=place_id:ChIJCxIgY01xdDkR7asEHzR4I_o,part_358,2026-09-20 20:50:13,6370
Desi Origins,Edible Oil Wholesaler,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier, Gourmet grocery store, Hotel supply store",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 83488 70777,N/A,3.9,45.0,"Ward 43, Holding N/167/2/2523, Sevoke Rd, near Lions Greater Eye Hospital, behind Vishal Cinema, Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.7346929,88.43111359999999,ChIJn3XRDwJB5DkRQC_AVdeBL2o,https://www.google.com/maps/place/?q=place_id:ChIJn3XRDwJB5DkRQC_AVdeBL2o,part_358,2026-09-20 20:50:13,6371
Gupta Oil Mill & Traders,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Millwork shop",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 84459 26100,N/A,5.0,7.0,"Zareefnagar kachha Road, near SFC Godown, Dahagwan, Dehgwan, Uttar Pradesh 243638",781329,28.1427369,78.6255444,ChIJHfVPIknVdDkRAHzWxNd2CUk,https://www.google.com/maps/place/?q=place_id:ChIJHfVPIknVdDkRAHzWxNd2CUk,part_358,2026-09-20 20:50:13,6372
Vish Oil Mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,4.3,9.0,"Sector A F-308 A Block, Talanagri, Aligarh, Uttar Pradesh 202002","Sector 1, Talanagri, Talashpur",27.938976,78.140165,ChIJk4EEsVW7dDkRB496j9aypl8,https://www.google.com/maps/place/?q=place_id:ChIJk4EEsVW7dDkRB496j9aypl8,part_358,2026-09-20 20:50:13,6373
Raj vegetables oil,Edible Oil Wholesaler,Store,Store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,3.5,4.0,"Chandos, Uttar Pradesh 207403",781329,27.9540166,78.6362371,ChIJK4edONHZdDkRX5U_M5NiHMc,https://www.google.com/maps/place/?q=place_id:ChIJK4edONHZdDkRX5U_M5NiHMc,part_358,2026-09-20 20:50:13,6374
Sanjeev Oil Mill,Edible Oil Wholesaler,Store,Store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 93011 21801,N/A,4.1,34.0,"Suri Nagar, Raghavpuram, Morar, Gwalior, Madhya Pradesh 474005","Suri Nagar, Raghavpuram, Morar",26.238378599999997,78.2249539,ChIJhyQboWrBdjkRe6TBR-LjDs4,https://www.google.com/maps/place/?q=place_id:ChIJhyQboWrBdjkRe6TBR-LjDs4,part_358,2026-09-20 20:50:14,6375
"Food Flavours & Essence, Raw Material of ice cream, Raw material of Confectionary, Food Chemicals, flavorade india",Edible Oil Wholesaler,"Flavours, Fragrances & Aroma Supplier","Flavours, Fragrances & Aroma Supplier",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 84486 69919,https://www.flavoradeindia.com/,5.0,1.0,"1/189, Pipal Mandi Rd, Daresi, Sita Ram Colony, Pipal Mandi, Mantola, Agra, Uttar Pradesh 282003","Daresi, Sita Ram Colony, Pipal Mandi, Mantola",27.1850207,78.0179668,ChIJh18wcIF3dDkRJovsIYlPyl0,https://www.google.com/maps/place/?q=place_id:ChIJh18wcIF3dDkRJovsIYlPyl0,part_358,2026-09-20 20:50:14,6376
Mama Oil Mill,Edible Oil Wholesaler,Oilfield,Oilfield,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 97202 36828,N/A,5.0,3.0,"78, near Prajapati Mandir, Subhash Nagar, Buri Ka Nagla, Khandari, Agra, Uttar Pradesh 282005","Subhash Nagar, Buri Ka Nagla, Khandari",27.2176145,77.9974706,ChIJ-_ZOM693dDkRsbx5fYra1Hk,https://www.google.com/maps/place/?q=place_id:ChIJ-_ZOM693dDkRsbx5fYra1Hk,part_358,2026-09-20 20:50:14,6377
Khan mustard oil,Edible Oil Wholesaler,Health food store,Health food store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 79839 33123,N/A,5.0,4.0,"Gesupur, Uttar Pradesh 203403",781329,28.5601339,78.13232839999999,ChIJBRRiEFRpCzkR9tvh1MNit1Y,https://www.google.com/maps/place/?q=place_id:ChIJBRRiEFRpCzkR9tvh1MNit1Y,part_358,2026-09-20 20:50:14,6378
Raju Oil Industries,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Animal feed store",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 74177 70445,N/A,4.0,1.0,"SH 39, Dibai, Uttar Pradesh 203393",781329,28.2062648,78.2590002,ChIJabh4APpKCzkR5073bNYeBtg,https://www.google.com/maps/place/?q=place_id:ChIJabh4APpKCzkR5073bNYeBtg,part_358,2026-09-20 20:50:14,6379
Gopinath Cooking Oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 97145 82661,https://gopinathcookingoil.com/,4.9,,"14, SILVER CREST, Savlia Cir, Nilgiri Wadi, Yoginagar Society, Surat, Gujarat 395011","Nilgiri Wadi, Yoginagar Society",21.208743899999998,72.88701689999999,ChIJfdgfCuZP4DsREuBNd84cG1w,https://www.google.com/maps/place/?q=place_id:ChIJfdgfCuZP4DsREuBNd84cG1w,part_358,2026-09-20 20:50:14,6380
Anveelifecare Natural Herbs,Edible Oil Wholesaler,Store,"Store, Food machinery supplier, Food producer, Gujarati restaurant, Manufacturer, Oil field equipment supplier, Olive oil manufacturer, Organic food store, Organic shop, Wholesaler",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 86198 21281,http://www.anveelifecare.in/,4.4,,"Near, 34, Upper, Dhanlaxmi Corp, Jivraj Park Vejalpur Rd, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0059598,72.533481,ChIJeRK8WXeFXjkRuaL71TLbbpk,https://www.google.com/maps/place/?q=place_id:ChIJeRK8WXeFXjkRuaL71TLbbpk,part_358,2026-09-20 20:50:14,6381
SK Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 257 222 6317,http://www.skoil.org/,4.3,,"2706/2B, Shivaji Nagar, Jalgaon, Maharashtra 425001",Shivaji Nagar,21.018452699999997,75.5541709,ChIJD7nqoaQP2TsR0y_7nT64-Z4,https://www.google.com/maps/place/?q=place_id:ChIJD7nqoaQP2TsR0y_7nT64-Z4,part_358,2026-09-20 20:50:14,6382
Reviva Well Being,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 83692 86273,https://revivawellbeing.com/,4.9,,"Unit No 87, Parmar Techno Center, Rd E, Phase II, Vasai East, Vasai-Virar, Maharashtra 401208","Dhaniv, Phase II, Vasai East",19.4363125,72.87356249999999,ChIJQdJI78mp5zsRK1FD0-IGAMI,https://www.google.com/maps/place/?q=place_id:ChIJQdJI78mp5zsRK1FD0-IGAMI,part_358,2026-09-20 20:50:14,6383
Raj Oil Trading,Edible Oil Wholesaler,Wholesaler,Wholesaler,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 22 2612 3736,N/A,3.9,,"Vanmali Chawl, 240, Nehru Rd, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0984749,72.84461739999999,ChIJqV1DT7HJ5zsRN6exbaUPWdA,https://www.google.com/maps/place/?q=place_id:ChIJqV1DT7HJ5zsRN6exbaUPWdA,part_358,2026-09-20 20:50:14,6384
AMAIRA ORGANIC,Edible Oil Wholesaler,Organic food store,"Organic food store, Food products supplier",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98985 05171,https://wa.me/c/919898505171,4.9,,"Resi Cum Plaza, Tower A, Shop 25 , Hari darshan Palace, Haveli Rd, near Haveli, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.2386199,73.2007137,ChIJbdrFkSbFXzkRP9QNuJ26Z5o,https://www.google.com/maps/place/?q=place_id:ChIJbdrFkSbFXzkRP9QNuJ26Z5o,part_358,2026-09-20 20:50:14,6385
Nutan Traders,Edible Oil Wholesaler,Grocery store,Grocery store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 97257 18799,N/A,4.6,,"12/85,86,103,Ranitalao, Road, Dabgarwad, Surat, Gujarat 395003","Dabgarwad, Shahpore, Sayedpura",21.1997346,72.8290786,ChIJ9yR3F6ZP4DsR-56vWHmJo6s,https://www.google.com/maps/place/?q=place_id:ChIJ9yR3F6ZP4DsR-56vWHmJo6s,part_358,2026-09-20 20:50:14,6386
Harshad Traders,Edible Oil Wholesaler,Store,"Store, Wholesaler",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98258 00147,N/A,4.6,,"6/4419/0, Zaveri Sadak, opp. Narayan Chambers, Madhumati Colony, Navsari, Gujarat 396445",Madhumati Colony,20.9557964,72.9304646,ChIJ19rAm7j34DsRgIxjYCjLT2I,https://www.google.com/maps/place/?q=place_id:ChIJ19rAm7j34DsRgIxjYCjLT2I,part_358,2026-09-20 20:50:14,6387
J.P. Enterprises,Edible Oil Wholesaler,FMCG Goods Wholesaler,FMCG Goods Wholesaler,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,4.3,,"House Ward, no 5, J.P, Nehru Rd, opposite Hanuman Mandir, Ward 7, Vidya Sagar Pally, Khalpara, Siliguri, West Bengal 734005","Ward 7, Vidya Sagar Pally, Khalpara",26.7075139,88.4197094,ChIJT5VR7EJB5DkRlYL_3IbR-Uk,https://www.google.com/maps/place/?q=place_id:ChIJT5VR7EJB5DkRlYL_3IbR-Uk,part_358,2026-09-20 20:50:15,6388
Dipak Bhandar,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 91539 47144,http://www.dipakbhandar.com/,3.3,,"Gangni Rd, Gangni, West Bengal 741121",781329,23.295409199999998,88.5289767,ChIJjxEUtJHe-DkRXYqo6ZYsqDU,https://www.google.com/maps/place/?q=place_id:ChIJjxEUtJHe-DkRXYqo6ZYsqDU,part_358,2026-09-20 20:50:15,6389
Manishankar Oils Private Limited,Edible Oil Wholesaler,Oil refinery,"Oil refinery, Store",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,https://www.manishankaroils.in/,,,"F -82, RIICO Industrial area Jetpura,, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.780692,75.845686,ChIJrVgikQbJbTkRWuh7Edwzoks,https://www.google.com/maps/place/?q=place_id:ChIJrVgikQbJbTkRWuh7Edwzoks,part_358,2026-09-20 20:50:15,6390
Bhabanichara Mustard Oil factory ভবানীছড়া সরিষার তেল উদ্যোগ,Edible Oil Wholesaler,Outlet store,Outlet store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 95944 80214,N/A,5.0,2.0,"C47G+JFR, Bhabanichara, Kachukata, Assam 783354",781330,26.4141113,90.12614459999999,ChIJi4D0bQB9WDcRG9pAp_reJJE,https://www.google.com/maps/place/?q=place_id:ChIJi4D0bQB9WDcRG9pAp_reJJE,part_358,2026-09-20 20:50:52,8472
VINAYAK FOODS & EDIBLE OILS.,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 91011 69803,N/A,4.5,6.0,"Vill. Bhotpara,Po. Alisinga, Sonitpur,Assam, Pin:784112, TINKHURIA T.E ROAD, Alisinga, Dhekiajuli, Assam 784112",781330,26.7047529,92.4293263,ChIJYZRkBAs1WzcRQbp61y5-4iU,https://www.google.com/maps/place/?q=place_id:ChIJYZRkBAs1WzcRQbp61y5-4iU,part_358,2026-09-20 20:50:52,8473
Barbhuiya Oil's & Spice mill,Edible Oil Wholesaler,Spice store,Spice store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.5,25.0,"Kanakpur, Gangapur, Assam 788005",Kanakpur,24.8084357,92.8186554,ChIJzXmsObVLTjcRjywtVDU_C6E,https://www.google.com/maps/place/?q=place_id:ChIJzXmsObVLTjcRjywtVDU_C6E,part_358,2026-09-20 20:50:52,8474
ROCK STAR Brand Mustard oil Mill,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food manufacturer, Store",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 69014 13089,https://store.shoopy.in/star-food-production,4.8,6.0,"BECHAMARI Lalipather, Assam 782123",781330,26.404996399999998,92.4528449,ChIJz5xXZjsrWzcRjvKwoudC2EA,https://www.google.com/maps/place/?q=place_id:ChIJz5xXZjsrWzcRjvKwoudC2EA,part_358,2026-09-20 20:50:52,8475
R.K. Oil And Food Products. The Choudhary,Edible Oil Wholesaler,Store,Store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,2.0,3.0,"JJQ7+VVC, Bokakhat, Assam 785612",781330,26.6396825,93.614633,ChIJ34KJjWYlRDcR8BRbDICuO-4,https://www.google.com/maps/place/?q=place_id:ChIJ34KJjWYlRDcR8BRbDICuO-4,part_358,2026-09-20 20:50:52,8476
mahabir oil industries,Edible Oil Wholesaler,Supermarket,Supermarket,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.5,11.0,"XJQR+FM7, BG Rd, Sivasagar, Assam 785697",781330,26.9886651,94.6416831,ChIJNw76sk0xRzcRnUOv0ZmLjVk,https://www.google.com/maps/place/?q=place_id:ChIJNw76sk0xRzcRnUOv0ZmLjVk,part_358,2026-09-20 20:50:52,8477
Oil Depot (Assam oil) oil refinery,Edible Oil Wholesaler,Warehouse,Warehouse,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,1.0,"12 Battalion NDRF Doimukh, Campus, Itanagar, 791112",781330,27.141691899999998,93.77570469999999,ChIJMaxXnKtVQTcRU2OKMiUsxfE,https://www.google.com/maps/place/?q=place_id:ChIJMaxXnKtVQTcRU2OKMiUsxfE,part_358,2026-09-20 20:50:52,8478
KVK Industry Oil Mill,Edible Oil Wholesaler,Store,Store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,2.0,"GH3X+F5V, Rangia-Tamulpur Rd, Tulsibari, Rangia, Assam 781376",781330,26.5037257,91.597914,ChIJDYPuPYi1WzcR3jXpFMxn65A,https://www.google.com/maps/place/?q=place_id:ChIJDYPuPYi1WzcR3jXpFMxn65A,part_358,2026-09-20 20:50:52,8479
NK Rice And OIL MILL,Edible Oil Wholesaler,Grocery store,Grocery store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 99546 39046,N/A,3.0,3.0,"781104, Dimu Road, Mokhania, Sesa, Assam 781104",781330,26.2955455,91.59243769999999,ChIJuZ2DaApJWjcRObYLeE4Yla4,https://www.google.com/maps/place/?q=place_id:ChIJuZ2DaApJWjcRObYLeE4Yla4,part_358,2026-09-20 20:50:52,8480
Dibakar Oil Mill,Edible Oil Wholesaler,Florist,Florist,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 97062 09925,N/A,,,"Khoirabari, Khairabari Town, Assam 784522",781330,26.602371599999998,91.8144272,ChIJb3TmnISnWzcRV1LCfMkA4q8,https://www.google.com/maps/place/?q=place_id:ChIJb3TmnISnWzcRV1LCfMkA4q8,part_358,2026-09-20 20:50:52,8481
J K onine potato garlic wholesale suppliers,Edible Oil Wholesaler,Grocery store,Grocery store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 94605 24295,N/A,3.9,7.0,"Sonapur Digaru PWD Rd, Sonapur, Rewa N.C., Assam 782402",Sonapur,26.1197905,91.9725744,ChIJ5QGy2fvzWjcR2lKR9foUYkk,https://www.google.com/maps/place/?q=place_id:ChIJ5QGy2fvzWjcR2lKR9foUYkk,part_358,2026-09-20 20:50:52,8482
MAA KALI RICE AND OIL MILL,Edible Oil Wholesaler,Wholesaler,Wholesaler,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"2 NO GORESWAR, near CRPF CAMP, Goreswar, Assam 781366",781330,26.535197099999998,91.725331,ChIJLdNg0ZavWzcRk7_LZebdYIk,https://www.google.com/maps/place/?q=place_id:ChIJLdNg0ZavWzcRk7_LZebdYIk,part_358,2026-09-20 20:50:52,8483
Shopstore,Edible Oil Wholesaler,Olive oil manufacturer,Olive oil manufacturer,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 87238 37631,N/A,,,"Jamugurihat, Tezpur, Assam 784180",781330,26.7337128,92.88574969999999,ChIJR2FlDubtRDcRZ4D-n4vWfTk,https://www.google.com/maps/place/?q=place_id:ChIJR2FlDubtRDcRZ4D-n4vWfTk,part_358,2026-09-20 20:50:52,8484
Oil and Rice Mill,Edible Oil Wholesaler,Rice mill,Rice mill,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,2.0,"F764+VG7, Niz Khana, Assam 781371",781330,26.4621624,91.25631229999999,ChIJgXPzaIzVWzcRCM_YebjZltc,https://www.google.com/maps/place/?q=place_id:ChIJgXPzaIzVWzcRCM_YebjZltc,part_358,2026-09-20 20:50:52,8485
Subansiri oil mill,Edible Oil Wholesaler,Store,Store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.8,5.0,"W3VR+73C, Borgayan No.1, Assam 785106",781330,26.943196399999998,94.090148,ChIJN9-5CrvJRjcRNRxzsUKnmuc,https://www.google.com/maps/place/?q=place_id:ChIJN9-5CrvJRjcRNRxzsUKnmuc,part_358,2026-09-20 20:50:52,8486
"Maa Durga oil mill , A substitute of , Sri Balaji Traders co.",Edible Oil Wholesaler,Store,"Store, Home goods store, Wholesaler",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 86381 52942,N/A,,,"near HDFC bank, Madhupur, Kochgoan, Biswanath Charali, Garehagi, Assam 784176","Madhupur, Kochgoan",26.726663199999997,93.1478514,ChIJU5bBpjVfRDcRj6JaQtd4z8Y,https://www.google.com/maps/place/?q=place_id:ChIJU5bBpjVfRDcRj6JaQtd4z8Y,part_358,2026-09-20 20:50:52,8487
Oil Store,Edible Oil Wholesaler,General store,General store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 98646 17518,N/A,,,"Bazar, Uttar Rangapani Rd, Chok, Tupamari, Bhukuradia, Assam 781127",Chok,26.1335621,91.06458889999999,ChIJz2fD2KqPWTcRMIT7Vxuqsbo,https://www.google.com/maps/place/?q=place_id:ChIJz2fD2KqPWTcRMIT7Vxuqsbo,part_358,2026-09-20 20:50:52,8488
RT Oil Mill,Edible Oil Wholesaler,Grocery store,Grocery store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 91011 86853,N/A,,,"Barbagan Chariali, Assam 784525",781330,26.568344099999997,92.0178621,ChIJHzN0CJ4bWzcRDh3MypeD6Wc,https://www.google.com/maps/place/?q=place_id:ChIJHzN0CJ4bWzcRDh3MypeD6Wc,part_358,2026-09-20 20:50:52,8489
Shree ganesh pure mustard oil and homemade masala,Edible Oil Wholesaler,Grocery store,Grocery store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 60020 77388,N/A,5.0,3.0,"Naranarayan Path, Fatasil Hills, Guwahati, Assam 781009",Fatasil Hills,26.164227099999998,91.71638019999999,ChIJA2YFRslbWjcRgGI47h_LeYo,https://www.google.com/maps/place/?q=place_id:ChIJA2YFRslbWjcRgGI47h_LeYo,part_358,2026-09-20 20:50:53,8490
NE CRAFTERS,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Food Processing Company, Spices Wholesaler",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 83196 19984,https://www.necrafters.com/,4.9,47.0,"Ward No.14, Bora Chuck, Pachoni, Masarhat, Jorhat, Assam 785001","Rosendra Nagar, Masarhat",26.7684654,94.2023217,ChIJi7q-BerBRjcRRkaeejVY-CM,https://www.google.com/maps/place/?q=place_id:ChIJi7q-BerBRjcRRkaeejVY-CM,part_358,2026-09-20 20:50:53,8491
Reena Pure Mustard Oil,Edible Oil Wholesaler,Store,Store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98542 92020,N/A,5.0,,"NH 37(17 Guwahati Goalpara Road, Rural, near ITC, Kukurmara, Assam 781134",781333,26.072014499999998,91.4259519,ChIJ87wczXM9WjcRTGJCY1Ta7po,https://www.google.com/maps/place/?q=place_id:ChIJ87wczXM9WjcRTGJCY1Ta7po,part_358,2026-09-20 20:51:34,11238
Hitech Manufacturers Pvt Ltd,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Battery Store, Battery Wholesaler, Diesel engine dealer, Electric generator shop",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 91019 38704,https://www.htmpl.in/,4.8,,"2nd floor, above Mahindra), Opus Pinnacle, opp. Sonaram field, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.172299499999998,91.72915449999999,ChIJAaSMnwJbWjcR_4-ixT8oEzw,https://www.google.com/maps/place/?q=place_id:ChIJAaSMnwJbWjcR_4-ixT8oEzw,part_358,2026-09-20 20:51:34,11239
Debachara chariali,Edible Oil Wholesaler,General store,General store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.4,,"HCXH+RG2, Debasara, Assam 781333",781333,26.5995186,91.4287737,ChIJ-bnZq6DPWzcRVuWBGcS7vSk,https://www.google.com/maps/place/?q=place_id:ChIJ-bnZq6DPWzcRVuWBGcS7vSk,part_358,2026-09-20 20:51:34,11240
Assam Oil,Edible Oil Wholesaler,Petrol Pump,Petrol Pump,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,3.6,,"Rani gate, 37, National Highway, Ganakpara, Guwahati, Assam 781017",Ganakpara,26.0987878,91.6111936,ChIJFQOPl8NDWjcREZBugajdflM,https://www.google.com/maps/place/?q=place_id:ChIJFQOPl8NDWjcREZBugajdflM,part_358,2026-09-20 20:51:34,11241
Arhaan oil meal,Edible Oil Wholesaler,Market,"Market, Supplier",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 96438 55988,N/A,5.0,,"Arhaan oil meal, Suar, Uttar Pradesh 244924",781333,29.0224555,79.06036019999999,ChIJbc7kSABhCjkR1cKrWTzy4R8,https://www.google.com/maps/place/?q=place_id:ChIJbc7kSABhCjkR1cKrWTzy4R8,part_358,2026-09-20 20:51:34,11242
