business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Deepika Poddar Goel ( Goels Homoeo Clinic),Homeopathic Clinic,Medical clinic,Medical clinic,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 89173 62791,N/A,4.9,185.0,"Ganga mandir, Goels homoeo clinic, maszid lane, Kazi Bazaar Rd, behind Dr.shakti das residence, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.469469699999998,85.86506849999999,ChIJV3DDLG4NGToRuFXZDtGKrJQ,https://www.google.com/maps/place/?q=place_id:ChIJV3DDLG4NGToRuFXZDtGKrJQ,part_352,2026-09-20 20:41:29
Dr. Manoranjan Sasmal,Homeopathic Clinic,Doctor,"Doctor, Hospital",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94372 73579,N/A,5.0,34.0,"Pithapur Rd, in front of Indian Bank (Allahabad Bank, Rajabagicha, Kataka, Odisha 753001",Rajabagicha,20.4616135,85.8817237,ChIJZ_wI100NGToRgf-SJkdsShs,https://www.google.com/maps/place/?q=place_id:ChIJZ_wI100NGToRgf-SJkdsShs,part_352,2026-09-20 20:41:29
DR. MANOJ KUMAR MOHANTY B.H.M.S M.D (HOM) HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,14.0,"Cuttack - Paradeep Rd, Thakurani Vihar, Survey & Agriculture Settlement Colony, Chauliaganj, Kataka, Odisha 753004","Thakurani Vihar, Survey & Agriculture Settlement Colony, Chauliaganj",20.4574937,85.90913069999999,ChIJP5tGwmkNGToRGJqhR6JYOIQ,https://www.google.com/maps/place/?q=place_id:ChIJP5tGwmkNGToRGJqhR6JYOIQ,part_352,2026-09-20 20:41:29
Kanheiya Homoeo Arogya Bhawan,Homeopathic Clinic,Medical clinic,Medical clinic,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,1.0,"Medical chowk, Baunsuni, Odisha 762015",767017,20.808347599999998,84.0909521,ChIJW-o4xa3bIzoRGNRGnPU7ewc,https://www.google.com/maps/place/?q=place_id:ChIJW-o4xa3bIzoRGNRGnPU7ewc,part_352,2026-09-20 20:41:29
Shanti Homeopathic Medicare Clinic,Homeopathic Clinic,Homeopath,Homeopath,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 98887 00071,N/A,5.0,203.0,"traffic lights, Shop No 203, Sector 28-D (immediately just with pal dhaba, 28, opp. 27, Chandigarh, 160002","Sector 28 D, Sector 28",30.7195942,76.8013265,ChIJ8xFOgoDtDzkRk-KrqTahtv8,https://www.google.com/maps/place/?q=place_id:ChIJ8xFOgoDtDzkRk-KrqTahtv8,part_352,2026-09-20 20:41:30
Jyoti Homeo - Best Homeopathic Hospital/Clinic in Hajipur,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Hospital, Medical clinic",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 80844 60601,http://www.jyotihomeo.com/,4.9,157.0,"M6P5+33Q Shital Market, Jauhari Bazar, Magarhatta, Hajipur, Bihar 844101",Magarhatta,25.691889099999997,85.20400699999999,ChIJz-gp1xhc7TkRel_pleDmuGU,https://www.google.com/maps/place/?q=place_id:ChIJz-gp1xhc7TkRel_pleDmuGU,part_352,2026-09-20 20:41:30
ANJORA LALMUNI HOMEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 91225 55632,N/A,4.8,21.0,"Bagdulhan Rd, Mishra Colony, Hajipur, Bihar 844101",Mishra Colony,25.6957168,85.2166611,ChIJmfL_XUdd7TkRcNMt5SHfnts,https://www.google.com/maps/place/?q=place_id:ChIJmfL_XUdd7TkRcNMt5SHfnts,part_352,2026-09-20 20:41:30
Zambare Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 77769 18618,N/A,5.0,30.0,"Baramati Midc, Baramati, Maharashtra 413133",Baramati Midc,18.1750708,74.6062613,ChIJAeyIVgB1wzsR2oLuoYlgreU,https://www.google.com/maps/place/?q=place_id:ChIJAeyIVgB1wzsR2oLuoYlgreU,part_352,2026-09-20 20:41:30
New Anukampaa Homeopathic Store (Meerut Wale),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 97205 99099,N/A,4.9,,"Shop No.-B6, New Shopping Complex, opp. SBI Bank, S Block, S Cluster, Shivalik Nagar, Haridwar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","S Block, S Cluster, Shivalik Nagar",29.9338458,78.0774276,ChIJoXjtMgxJCTkRPH7rMqR2CkU,https://www.google.com/maps/place/?q=place_id:ChIJoXjtMgxJCTkRPH7rMqR2CkU,part_352,2026-09-20 20:41:31
Devi homeo drug house,Homeopathic Clinic,Pharmacy,Pharmacy,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,,"HHJ9+C9R, Udala, Odisha 757041",767017,21.5811118,86.5683801,ChIJ62XzyYA5HDoRtXyJJxyo110,https://www.google.com/maps/place/?q=place_id:ChIJ62XzyYA5HDoRtXyJJxyo110,part_352,2026-09-20 20:41:31
