business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TRIANGLE TREE PRIVATE LIMITED,Businesses,Manufacturer,Manufacturer,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,,,"Muskuti to jodabandh road, Post, At, Jodabandh, Gigina, Odisha 766101",At,20.1780401,83.3476661,ChIJRdusuGSJJDoRtVj5nLF9lMI,https://www.google.com/maps/place/?q=place_id:ChIJRdusuGSJJDoRtVj5nLF9lMI,part_352,2026-09-20 20:32:38
A Company Of Gobardhan Mishra,Businesses,Housing complex,Housing complex,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,5.0,,"48VX+Q9, Ruphuda, Odisha 766101",766101,20.1444472,83.34838099999999,ChIJhZ2SZACJJDoROJd_cL4FZEI,https://www.google.com/maps/place/?q=place_id:ChIJhZ2SZACJJDoROJd_cL4FZEI,part_352,2026-09-20 20:32:38
Pranav House,Businesses,Apartment building,Apartment building,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,5.0,,"49P7+3CJ, Titkela, Odisha 766101",766101,20.135212499999998,83.3635156,ChIJy4dCdQCJJDoRMz36IzoN2M8,https://www.google.com/maps/place/?q=place_id:ChIJy4dCdQCJJDoRMz36IzoN2M8,part_352,2026-09-20 20:32:38
Shri Gànesh Nibàsh,Businesses,Housing society,Housing society,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,2.0,,"48VQ+HW9, Ruphuda, Odisha 766101",766101,20.1439107,83.33986,ChIJTVIAeFaJJDoRpc53HiIs9k0,https://www.google.com/maps/place/?q=place_id:ChIJTVIAeFaJJDoRpc53HiIs9k0,part_352,2026-09-20 20:32:38
Lambu Chowk,Businesses,Housing complex,Housing complex,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,,,"48VC+HRG, Dhanramal, Odisha 766101",766101,20.1439339,83.3220692,ChIJ3WO7SACLJDoRS9lWWhbjTBU,https://www.google.com/maps/place/?q=place_id:ChIJ3WO7SACLJDoRS9lWWhbjTBU,part_352,2026-09-20 20:32:38
BIMALA HOUSE ( shiv ),Businesses,Housing society,Housing society,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,,,"At, Po, Rupra, Ruphuda, Odisha 766101",Rupra,20.1442373,83.34125949999999,ChIJkYuUNwCJJDoR_R-yOAn13-U,https://www.google.com/maps/place/?q=place_id:ChIJkYuUNwCJJDoR_R-yOAn13-U,part_352,2026-09-20 20:32:38
Sanan sahu,Businesses,Housing society,Housing society,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,,,"49GF+W97, Bhimkela, Odisha 766101",766101,20.1272763,83.37343109999999,ChIJQUueTwCJJDoRo5O98MPzGGs,https://www.google.com/maps/place/?q=place_id:ChIJQUueTwCJJDoRo5O98MPzGGs,part_352,2026-09-20 20:32:38
Phalsapadar Mallik Pada,Businesses,Housing society,Housing society,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,5.0,,"48GX+3R7, Palasapada, Odisha 766101",766101,20.1251622,83.3495507,ChIJZ1oQbwCJJDoR_53z6PXxTAk,https://www.google.com/maps/place/?q=place_id:ChIJZ1oQbwCJJDoR_53z6PXxTAk,part_352,2026-09-20 20:32:38
Sukesh Rana,Businesses,Apartment building,Apartment building,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,5.0,,"58WV+3W3, Jodabandh, Odisha 766101",766101,20.195149999999998,83.3447836,ChIJWZ95HQCJJDoRxfO2SMWkpuY,https://www.google.com/maps/place/?q=place_id:ChIJWZ95HQCJJDoRxfO2SMWkpuY,part_352,2026-09-20 20:32:38
ରସିକ ସାହୁ,Businesses,Housing development,Housing development,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,,,"5, Muskuti, Odisha 766101",766101,20.1691215,83.3462575,ChIJB4TVhWqJJDoRST0wjLYKyBM,https://www.google.com/maps/place/?q=place_id:ChIJB4TVhWqJJDoRST0wjLYKyBM,part_352,2026-09-20 20:32:38
Shri_Ramakanta Nag,Businesses,Housing society,Housing society,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,5.0,,"592P+W6H, Sripur, Odisha 766101",766101,20.1523222,83.3856169,ChIJEf8SJgCJJDoRgp_gnobogKI,https://www.google.com/maps/place/?q=place_id:ChIJEf8SJgCJJDoRgp_gnobogKI,part_352,2026-09-20 20:32:38
SRITAM NAIK,Businesses,Housing society,Housing society,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,,,"592F+832, Bhawanipatna, Odisha 766101",766101,20.1507515,83.37262899999999,ChIJP-AGcwCJJDoRuce4FNAo3Ng,https://www.google.com/maps/place/?q=place_id:ChIJP-AGcwCJJDoRuce4FNAo3Ng,part_352,2026-09-20 20:32:38
ALOK RANJAN BEHERA,Businesses,Housing complex,Housing complex,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,,,"48VW+M3Q, Ruphuda, Odisha 766101",766101,20.1442077,83.3452265,ChIJpRxYdA6JJDoRYMSXqQGoaic,https://www.google.com/maps/place/?q=place_id:ChIJpRxYdA6JJDoRYMSXqQGoaic,part_352,2026-09-20 20:32:38
Bhagyalaxmi Organic Private Limited,Businesses,Manufacturer,Manufacturer,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,5.0,3.0,"565M+7H8, Karlabhadi, Kandel, Odisha 766012",766101,20.1581692,83.2339501,ChIJW7mMPwD1JDoRt3rEOhEmng8,https://www.google.com/maps/place/?q=place_id:ChIJW7mMPwD1JDoRt3rEOhEmng8,part_352,2026-09-20 20:32:39
Kusurla shiba mandir chowk,Businesses,Apartment complex,Apartment complex,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,3.9,21.0,"7C4G+9PH, Kusurla, Karlabahali, Odisha 766102",766101,20.2559351,83.4268475,ChIJY37GTYB9JDoRaxsFRQXiiww,https://www.google.com/maps/place/?q=place_id:ChIJY37GTYB9JDoRaxsFRQXiiww,part_352,2026-09-20 20:32:39
