business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"ଚାନ୍ଦେଲ ପଡା,ତେଲେନ ପାଲି",Civil Contractor and Builder,Housing society,Housing society,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",N/A,N/A,5.0,1.0,"QRG9+4H, Jhalbahal, Odisha 767028",767028,20.7752499,82.8189817,ChIJyTaQYADRJToRQGvE-J1HxBY,https://www.google.com/maps/place/?q=place_id:ChIJyTaQYADRJToRQGvE-J1HxBY,part_352,2026-09-20 20:49:03
ନାଗ୍ବାଚା ଗୁଡି,Civil Contractor and Builder,Housing society,Housing society,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",N/A,N/A,5.0,1.0,"RXRM+JGP, kumhar pada, Baduden, Matiabhata, Odisha 767028",kumhar pada,20.8415906,82.983837,ChIJ0d9YdwAtJDoRCM-aZLPqptk,https://www.google.com/maps/place/?q=place_id:ChIJ0d9YdwAtJDoRCM-aZLPqptk,part_352,2026-09-20 20:49:03
Sushanta,Civil Contractor and Builder,Home builder,Home builder,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",N/A,N/A,,,"QWCC+Q62, Budhibahal, Kapsipali, Odisha 767028",767028,20.7718854,82.92051579999999,ChIJH7hBCQAtJDoRgHRVU1I82js,https://www.google.com/maps/place/?q=place_id:ChIJH7hBCQAtJDoRgHRVU1I82js,part_352,2026-09-20 20:49:03
Maharapadar basti,Civil Contractor and Builder,Housing society,Housing society,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",N/A,N/A,4.3,8.0,"RV79+JQ, Maharapadar, Karlamal, Odisha 767028",767028,20.814017,82.86944679999999,ChIJY2Y-vDzTJToR_96N00tbHeo,https://www.google.com/maps/place/?q=place_id:ChIJY2Y-vDzTJToR_96N00tbHeo,part_352,2026-09-20 20:49:03
Chakradhar Roy's Home,Civil Contractor and Builder,Housing society,Housing society,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",N/A,N/A,5.0,1.0,"QRV3+MJP, Khuripani, Sindhbahali, Odisha 767028",767028,20.7942143,82.8040814,ChIJZwwEKwDRJToR3h5B0S9NdDE,https://www.google.com/maps/place/?q=place_id:ChIJZwwEKwDRJToR3h5B0S9NdDE,part_352,2026-09-20 20:49:03
Junanibahal basti,Civil Contractor and Builder,Housing society,Housing society,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",N/A,N/A,5.0,1.0,"QVX2+6W, Junanibahal, Telenpali, Odisha 767028",767028,20.7981037,82.8522318,ChIJc6hq8WDTJToRHGxAgz-gFQc,https://www.google.com/maps/place/?q=place_id:ChIJc6hq8WDTJToRHGxAgz-gFQc,part_352,2026-09-20 20:49:03
Jhankar Pada,Civil Contractor and Builder,Housing society,Housing society,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",N/A,N/A,5.0,2.0,"QVQJ+RXG, Chaulbanji, Odisha 767028",767028,20.7895501,82.8824569,ChIJBUdeJQDTJToRqsT4BiYD5Bw,https://www.google.com/maps/place/?q=place_id:ChIJBUdeJQDTJToRqsT4BiYD5Bw,part_352,2026-09-20 20:49:03
Karlamal basti,Civil Contractor and Builder,Housing society,Housing society,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",N/A,N/A,5.0,2.0,"QVQ2+FVW, Karlamal, Telenpali, Odisha 767028",767028,20.7895991,82.8512164,ChIJX-jMh_DTJToRYuvL1GfRFGY,https://www.google.com/maps/place/?q=place_id:ChIJX-jMh_DTJToRYuvL1GfRFGY,part_352,2026-09-20 20:49:03
Nagdera basti,Civil Contractor and Builder,Housing society,Housing society,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",N/A,N/A,5.0,1.0,"QQJW+3M, Chitakutna, Odisha 767028",767028,20.7801045,82.796623,ChIJL-TPcBzRJToRJ7AI4piS41Q,https://www.google.com/maps/place/?q=place_id:ChIJL-TPcBzRJToRJ7AI4piS41Q,part_352,2026-09-20 20:49:03
Bhoi house(sneha),Civil Contractor and Builder,Housing society,Housing society,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",N/A,N/A,5.0,1.0,"QR37+4QJ, Odisha 767028",767028,20.7528476,82.8143937,ChIJ2SebixDRJToRVxu-kiGIiMc,https://www.google.com/maps/place/?q=place_id:ChIJ2SebixDRJToRVxu-kiGIiMc,part_352,2026-09-20 20:49:03
କୁଠୁଲା ବସ୍ତି,Civil Contractor and Builder,Housing society,Housing society,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",N/A,N/A,5.0,1.0,"RVH7+P3, Junanibahal, Odisha 767028",767028,20.8292805,82.8626756,ChIJJdR6gTjTJToRCTpfsf9rXew,https://www.google.com/maps/place/?q=place_id:ChIJJdR6gTjTJToRCTpfsf9rXew,part_352,2026-09-20 20:49:03
Amin.Sananda,Civil Contractor and Builder,Land surveyor,Land surveyor,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",+91 95561 35803,N/A,5.0,,"Bisipali, Odisha 768049",767028,21.0437808,83.19452749999999,ChIJgTVRQgCfJjoRHA_4VE_lhg0,https://www.google.com/maps/place/?q=place_id:ChIJgTVRQgCfJjoRHA_4VE_lhg0,part_352,2026-09-20 20:49:03
