business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aadi Oil Mill,Edible Oil Wholesaler,Food manufacturing supply,Food manufacturing supply,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 79996 76748,N/A,5.0,42.0,"East face canal road, Semariya-2, Chhattisgarh 493111",Semariya-2,21.302407499999997,81.7329838,ChIJM2YCdHzpKDoRYSrqRZk9BF4,https://www.google.com/maps/place/?q=place_id:ChIJM2YCdHzpKDoRYSrqRZk9BF4,part_352,2026-09-20 20:34:00
NATURE LITE FOODS,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 88172 00740,https://naturelitefoods.com/,4.8,186.0,"Ground Floor, Shadija Chambers, Avanti Vihar Rd, Gayatri Nagar, Shankar Nagar, Raipur, Chhattisgarh 492007","Gayatri Nagar, Shankar Nagar",21.2466532,81.6690971,ChIJ893ZJq3hKDoRTCppQHHo6og,https://www.google.com/maps/place/?q=place_id:ChIJ893ZJq3hKDoRTCppQHHo6og,part_352,2026-09-20 20:34:00
CHAITANYA SOLVEX PVT. LTD,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99933 07009,http://www.chaitanyasolvex.com/,4.4,63.0,"Chaitanya Solvex Pvt Ltd, Bahesar, Chhattisgarh 493116",766104,21.5168239,81.81443229999999,ChIJWVfJSazzKDoRmNChrDT0pd4,https://www.google.com/maps/place/?q=place_id:ChIJWVfJSazzKDoRmNChrDT0pd4,part_352,2026-09-20 20:34:00
Paras Group - Paras Oil Extraction Pvt. Ltd & Paras Vanaspati Pvt. Ltd,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Rice mill",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91111 03200,http://www.parasgroupindia.com/,3.4,12.0,"Urla Industrial Complex, Birgoan, Raipur, Chhattisgarh 493221","Urla Industrial Complex, Birgoan",21.307142,81.6208302,ChIJh22QayHnKDoR3gmr83JIrcQ,https://www.google.com/maps/place/?q=place_id:ChIJh22QayHnKDoR3gmr83JIrcQ,part_352,2026-09-20 20:34:00
Satthwa Cold Press Edible Oil,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Food Processing Company, Food products supplier",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91790 49505,https://satthwaoil.com/,5.0,9.0,"Ghivra, near, Arang Rd, tilda, Ghibra, Chhattisgarh 493225",766104,21.36724,81.9753817,ChIJLVIqywOXKDoRq-Bd-_kPfGw,https://www.google.com/maps/place/?q=place_id:ChIJLVIqywOXKDoRq-Bd-_kPfGw,part_352,2026-09-20 20:34:00
"Kachi, Ghani, Lakdi Ghani wood coldpressed, oil, Mill, chokha nandi ghani,चोखा नन्दी घानी ,",Edible Oil Wholesaler,Wholesaler,"Wholesaler, Manufacturer, Store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 89820 23942,N/A,4.9,51.0,"I 21 sector 1, Ring Road No. 1, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492001","Agroha Colony, Changurabhata",21.227782299999998,81.5937229,ChIJQchJBRvdKDoRJbrvDcw5XDQ,https://www.google.com/maps/place/?q=place_id:ChIJQchJBRvdKDoRJbrvDcw5XDQ,part_352,2026-09-20 20:34:00
Hanuman Brothers,Edible Oil Wholesaler,Wholesaler,Wholesaler,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98930 14457,https://www.facebook.com/bansalsoyacg,5.0,4.0,"Whole sale market Gali no 5 ,C30, Dumartara, Chhattisgarh 492015",766104,21.1969472,81.6974547,ChIJt_Zsg0nDKDoRPNGlQHVTdJ4,https://www.google.com/maps/place/?q=place_id:ChIJt_Zsg0nDKDoRPNGlQHVTdJ4,part_352,2026-09-20 20:34:00
Dhariwal Trading Company,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 96175 89000,N/A,5.0,9.0,"A-62, Sardar Vallabhbhai Patel Wholesale Market, Dumartara, Chhattisgarh 492015",766104,21.1952712,81.69756939999999,ChIJ5cnPDgzDKDoRPLBRLnNeTUw,https://www.google.com/maps/place/?q=place_id:ChIJ5cnPDgzDKDoRPLBRLnNeTUw,part_352,2026-09-20 20:34:00
AMRIT RAS AYUSHMAN MART,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 82690 93099,N/A,4.9,12.0,"SHOP NO-5, WARD NO-4 NEAR POLICE STATION HAAT BAZAAR MANA CAMP MANA CAMP RAIPUR CG PIN CODE-492015, Raipur, Chhattisgarh 492015",Mana Camp,21.191891599999998,81.7158453,ChIJCQ5mkrnDKDoRr8kE26MADys,https://www.google.com/maps/place/?q=place_id:ChIJCQ5mkrnDKDoRr8kE26MADys,part_352,2026-09-20 20:34:00
rajdhani trading company,Edible Oil Wholesaler,Wholesaler,Wholesaler,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94242 43955,N/A,4.7,19.0,"sardar valllab bhai patel market, b-87,dumartrai, Raipur, Chhattisgarh 492015",766104,21.1981576,81.6979337,ChIJw-uW8UnDKDoRN4O01aqVsWI,https://www.google.com/maps/place/?q=place_id:ChIJw-uW8UnDKDoRN4O01aqVsWI,part_352,2026-09-20 20:34:00
Balgopal Food Products Private Limited,Edible Oil Wholesaler,Manufacturer,Manufacturer,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94370 50593,https://balgopalfood.com/,4.9,,"Chakarkend, Odisha 768028",766104,21.3175551,83.52938979999999,ChIJCfNeEbi1JjoRtdoSPtu9BmI,https://www.google.com/maps/place/?q=place_id:ChIJCfNeEbi1JjoRtdoSPtu9BmI,part_352,2026-09-20 20:34:01
Damodara Oil Mill - Kurnool Oils,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94296 93900,http://www.kurnooloilsdamodara.com/,4.7,,"R259+RCM basha hotel, 35&35, 3rd Ln, Sivappa Nagar, Aditya Nagar, Kurnool, Kalluru, Andhra Pradesh 518003","Sivappa Nagar, Aditya Nagar",15.805487999999999,78.01827209999999,ChIJR-WsGwretTsRp7wQQCzN-xE,https://www.google.com/maps/place/?q=place_id:ChIJR-WsGwretTsRp7wQQCzN-xE,part_352,2026-09-20 20:34:01
Shree Vaishnodevi Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"8G8J+F9M, Chakarkend, Odisha 768033",766104,21.3162229,83.5309345,ChIJGwb7RbC1JjoRxrA3kb6eOhM,https://www.google.com/maps/place/?q=place_id:ChIJGwb7RbC1JjoRxrA3kb6eOhM,part_352,2026-09-20 20:34:01
