business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cycle docs,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 82643 51052,https://www.instagram.com/cycle_docs?igsh=MXY5Y3Z3MjhsY3p2cw==&utm_source=qr,5.0,,"block 6, Flat no. 6-2b, Mansa Devi Complex, Rail Vihar, sector 04, Panchkula, Haryana 134114","Mansa Devi Complex, Rail Vihar, sector 04",30.724146599999997,76.85247869999999,ChIJYx-0onKTDzkRxjM1ieFCPjU,https://www.google.com/maps/place/?q=place_id:ChIJYx-0onKTDzkRxjM1ieFCPjU,part_352,2026-09-20 20:25:36
SHREE BRAMHANI CYCLE REPAIRING STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 63518 41554,N/A,4.6,,"Shop 01, Palm Glory 3, nr. SANGATH IPL, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.127750799999998,72.5848835,ChIJnw8ZDOuDXjkRlv4OwPrBK_U,https://www.google.com/maps/place/?q=place_id:ChIJnw8ZDOuDXjkRlv4OwPrBK_U,part_352,2026-09-20 20:25:36
Bicycle World,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99259 48917,N/A,4.9,,"Ground floor, Sukhdham Darshan, Waghodia Rd, beside Sotta Square, near Uma Char Rasta, Pradip Society, Satyam Park Society, Vadodara, Gujarat 390020","Pradip Society, Satyam Park Society",22.298680299999997,73.2297415,ChIJKY8ULI3FXzkRdAA-bkR8U6s,https://www.google.com/maps/place/?q=place_id:ChIJKY8ULI3FXzkRdAA-bkR8U6s,part_352,2026-09-20 20:25:36
Bikebros_workshop,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle club, Bicycle Shop, Road cycling",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 79862 56205,N/A,5.0,,"Vill, chehlan, Samrala, Punjab 141114",766026,30.843888399999997,76.1458768,ChIJzZU9hJ37DzkRfuNi9BhmMFA,https://www.google.com/maps/place/?q=place_id:ChIJzZU9hJ37DzkRfuNi9BhmMFA,part_352,2026-09-20 20:25:36
मोटरसाइकिल रिपेयर शॉप,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,,"WVQC+M97, Nangal Lat, Rajasthan 321611",766026,26.939165499999998,76.87093349999999,ChIJVRE-631AcjkRRjccsJX_M6o,https://www.google.com/maps/place/?q=place_id:ChIJVRE-631AcjkRRjccsJX_M6o,part_352,2026-09-20 20:25:36
TOPGEAR Bicycle Shop and Services,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle club, Bicycle rental service, Bicycle repair shop, Bicycle Shop, Repair service, Tire shop, Used bicycle shop",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70485 82724,N/A,4.8,,"GF-1, Taiba Hub, Sun Pharma Rd, Tandalja, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.281464099999997,73.15297269999999,ChIJ4Sejp57HXzkRioRlArk_vwg,https://www.google.com/maps/place/?q=place_id:ChIJ4Sejp57HXzkRioRlArk_vwg,part_352,2026-09-20 20:25:36
Silver Line Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98254 25380,N/A,4.7,,"Amul complex, Naya Padkar Rd, near arihant cycle mart, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5589077,72.9630639,ChIJDRnX-ptOXjkR0W5Xa1lUxxo,https://www.google.com/maps/place/?q=place_id:ChIJDRnX-ptOXjkR0W5Xa1lUxxo,part_352,2026-09-20 20:25:36
Cycle repair Shop,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Repair service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.6,,"MP7M+8C4, NH 5, Sector 81, Sahibzada Ajit Singh Nagar, Punjab 140306",Sector 81,30.6632724,76.7335897,ChIJ7cuAnTHpDzkRjavwXAmCbas,https://www.google.com/maps/place/?q=place_id:ChIJ7cuAnTHpDzkRjavwXAmCbas,part_352,2026-09-20 20:25:36
Sunil CYCLE REPAIR POINT,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.0,,"Ramnagar Para, Bhawanipatna, Odisha 766001",Ramnagar Para,19.911020399999998,83.17189719999999,ChIJn18DHvnrJDoRAKBiy3xYDKE,https://www.google.com/maps/place/?q=place_id:ChIJn18DHvnrJDoRAKBiy3xYDKE,part_352,2026-09-20 20:25:36
CYCLE HUB,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97241 96667,https://instagram.com/stories/cyclehubvadodara/2511050203027793207?igshid=1cf4lwn5b6nfo,5.0,231.0,"Madanzapa Rd, behind new trust cycle, Opposite Azad Maidan, Moti Tamboli, Sultanpura, Vadodara, Gujarat 390001","Opposite Azad Maidan, Moti Tamboli, Sultanpura",22.2971222,73.20610239999999,ChIJI3xX1IDFXzkR6-olw4OqEtc,https://www.google.com/maps/place/?q=place_id:ChIJI3xX1IDFXzkR6-olw4OqEtc,part_352,2026-09-20 20:25:37
