business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MA Bhairabee cement godam,Hardware Store,Hardware store,Hardware store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,5.0,4.0,"Q8M6+6RX, Kandama, Odisha 766020",766020,19.7831178,83.3120945,ChIJMUEsfwC_JDoRGngpnEdoA_k,https://www.google.com/maps/place/?q=place_id:ChIJMUEsfwC_JDoRGngpnEdoA_k,part_352,2026-09-20 20:24:18
Agarwal hardware,Hardware Store,Hardware store,Hardware store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 99370 77589,N/A,,,"RCMH 6HC, Bakatpur, Odisha 766020",766020,19.828652299999998,83.4300516,ChIJUbah2NSjJDoRTHrH1C249zg,https://www.google.com/maps/place/?q=place_id:ChIJUbah2NSjJDoRTHrH1C249zg,part_352,2026-09-20 20:24:18
Vaarahi Hardwares,Hardware Store,Hardware store,Hardware store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 93372 94662,N/A,,,"Main Road, Ambodala, Odisha 765021",766020,19.836052799999997,83.4567616,ChIJ6WKN1nuYJDoRAAAAsOgqNBs,https://www.google.com/maps/place/?q=place_id:ChIJ6WKN1nuYJDoRAAAAsOgqNBs,part_352,2026-09-20 20:24:18
Radha Hardware and Machine repairing,Hardware Store,Hardware store,Hardware store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,5.0,2.0,"W568+JMR, Link Rd, Telgu Bangti Para, Bazarpada, Bhawanipatna, Odisha 766001","Telgu Bangti Para, Bazarpada",19.911593099999997,83.1666273,ChIJtVCNWQDrJDoR--2tOhaPEyk,https://www.google.com/maps/place/?q=place_id:ChIJtVCNWQDrJDoR--2tOhaPEyk,part_352,2026-09-20 20:24:18
Baga Senapati,Hardware Store,Hardware store,Hardware store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 77355 60380,N/A,,,"Lanjigarh Rd, Lanjigarh Road, Odisha 766110",766020,19.947918599999998,83.4011824,ChIJEX9hazqRJDoRA9m-iVBefgw,https://www.google.com/maps/place/?q=place_id:ChIJEX9hazqRJDoRA9m-iVBefgw,part_352,2026-09-20 20:24:18
Maa shakti machinery and hardware,Hardware Store,Hardware store,Hardware store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 97700 01110,https://maashaktistore.awsaiapp.com/,5.0,1.0,"Jagannath Temple Rd, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9061417,83.1661271,ChIJXUF7Cx7rJDoRousl6UvoY0Q,https://www.google.com/maps/place/?q=place_id:ChIJXUF7Cx7rJDoRousl6UvoY0Q,part_352,2026-09-20 20:24:18
ANNAPURNA HARDWARE,Hardware Store,Hardware store,Hardware store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,3.5,2.0,"Chanchara Para, Bhawanipatna, Odisha 766001",Chanchara Para,19.9060587,83.1656793,ChIJieg7kv3rJDoRl8kpmMpEc-o,https://www.google.com/maps/place/?q=place_id:ChIJieg7kv3rJDoRl8kpmMpEc-o,part_352,2026-09-20 20:24:18
Jogendra Nagar Sradha ENTERPRISES,Hardware Store,Hardware store,Hardware store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"W578+R63, Bahadur Bagicha Pada, Risigaon, Bhawanipatna, Odisha 766003",Bahadur Bagicha Pada,19.914521999999998,83.16554099999999,ChIJHyQObwDtJDoRSlfBfGffRdw,https://www.google.com/maps/place/?q=place_id:ChIJHyQObwDtJDoRSlfBfGffRdw,part_352,2026-09-20 20:24:18
Mahadev Traders,Hardware Store,Hardware store,"Hardware store, Bathroom supply store",766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 90403 50467,N/A,5.0,2.0,"Ambodala - Biswanathapur Rd, near jagannath temple, Ambodala, Odisha 765021",766020,19.8357264,83.4551072,ChIJEzvbDYqZJDoRyPvpwJLx0CI,https://www.google.com/maps/place/?q=place_id:ChIJEzvbDYqZJDoRyPvpwJLx0CI,part_352,2026-09-20 20:24:18
Sobha Hardware,Hardware Store,Hardware store,Hardware store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 94374 10302,N/A,,,"Palace Rd, near Manikeswari Temple, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9062971,83.16877269999999,ChIJBwBrm-LrJDoRrCOvG5FHmA4,https://www.google.com/maps/place/?q=place_id:ChIJBwBrm-LrJDoRrCOvG5FHmA4,part_352,2026-09-20 20:24:18
